158,0.05515485,0.0077469368,0.011305931,0.10180021,0.015424133,0.031112172,0.0028910334,0.011657548,0.008583749,0.002623993,0.0073155756,0.0050563146,0.0068738065,0.00030697562
159,0.14475884,0.021957766,0.061436135,0.15699366,0.03893982,0.045417927,0.009055298,0.06666738,0.03015761,0.008637769,0.028947357,0.012144624,0.023236861,0.0014251486
160,0.19825819,0.028852014,0.09264771,0.14803804,0.05159325,0.059727617,0.011409107,0.043550756,0.032593902,0.008044838,0.027445912,0.017193299,0.030714635,0.0019832226
161,0.019693967,0.004660878,0.008476795,0.073808715,0.019357532,0.04487693,0.0015907775,0.006027854,0.0034016634,0.00045518723,0.004312378,0.010707786,0.008803133,0.00031181454
162,0.08257056,0.022341965,0.055423327,0.10637042,0.06447258,0.06316957,0.009595702,0.058220938,0.027041988,0.007088674,0.029597364,0.01779196,0.032796063,0.001781489
163,0.27035877,0.04597045,0.20095372,0.23716839,0.049910326,0.046098597,0.021198297,0.05429377,0.08695406,0.03705336,0.030891925,0.00793168,0.028028745,0.0015581866
164,0.2295256,0.051635377,0.40336066,0.42462945,0.03976765,0.035023227,0.03009116,0.03652772,0.15447956,0.09825253,0.019191107,0.0027928357,0.020460248,0.00063040387
165,0.09458433,0.017619208,0.02846076,0.11358283,0.04131545,0.05746889,0.0073356354,0.039559294,0.018658638,0.0055113537,0.022354206,0.015261996,0.021454424,0.0013692438
166,0.05886375,0.012801838,0.05481162,0.09675254,0.054235846,0.0633361,0.004861065,0.03474301,0.012995592,0.0014214308,0.017567901,0.02335251,0.03160223,0.0013388852
167,0.18800814,0.034267016,0.08623568,0.23332234,0.040417865,0.048236553,0.017497133,0.04876052,0.060497496,0.03493767,0.027964493,0.007598865,0.02071293,0.0012751658
168,0.059977483,0.017219482,0.044126086,0.1344089,0.062496796,0.084525146,0.007012074,0.04239071,0.014555694,0.0022662168,0.022395564,0.03302228,0.038178097,0.00212063
169,0.24226506,0.051557433,0.28212592,0.2126609,0.10055008,0.07777923,0.022045743,0.12141856,0.066506535,0.013573164,0.056723785,0.03046416,0.07242364,0.004758995
170,0.10933626,0.0321391,0.08257472,0.18760748,0.077832885,0.072557844,0.015188523,0.14151311,0.041969623,0.012964332,0.055110324,0.024607958,0.048635606,0.0033286659
171,0.02629515,0.0064058756,0.009837907,0.10854508,0.022715941,0.050225455,0.0024569388,0.012940405,0.005304249,0.00096647104,0.0074655777,0.012303214,0.011235854,0.00050012016
172,0.07020803,0.023158075,0.038881384,0.18296087,0.04330119,0.057466656,0.012159519,0.05345846,0.03316494,0.015892157,0.026275977,0.012247227,0.022336444,0.0014569911
173,0.3960021,0.052488606,0.37707245,0.21705534,0.06948593,0.05376232,0.021004356,0.06378841,0.082765944,0.017720563,0.036890246,0.014239878,0.04565703,0.0024810042
174,0.05344624,0.01168354,0.023563858,0.12812941,0.033270735,0.055941153,0.004580921,0.025763705,0.010834252,0.0021034179,0.013752102,0.016555049,0.01873961,0.0010092661
175,0.07889992,0.019245597,0.047126748,0.13873248,0.05307045,0.070575975,0.0076912064,0.04746338,0.017861884,0.0034529623,0.023867268,0.025378704,0.032663874,0.0019566687
176,0.024314592,0.009052236,0.011113793,0.12683846,0.03091991,0.058811598,0.0039884103,0.02294184,0.008464924,0.0020697876,0.011478449,0.015009298,0.015441499,0.00081252767
177,0.39190656,0.028815283,0.2080903,0.2506122,0.019533016,0.020974774,0.012181842,0.021561714,0.08184816,0.03248745,0.012742891,0.0019997328,0.009928307,0.000360338
178,0.09122196,0.024771968,0.15912223,0.09178524,0.10936691,0.08794199,0.008503954,0.042743947,0.021593384,0.0020802903,0.025809456,0.03571907,0.06298997,0.0024095743
179,0.31220114,0.029855672,0.22773987,0.255457,0.021851564,0.023488903,0.013018934,0.020085992,0.07779952,0.030032845,0.011898456,0.0023789748,0.01113363,0.00038765423
180,0.11097508,0.04439886,0.16985033,0.36446163,0.04760806,0.049733844,0.029072586,0.046204086,0.10442484,0.0919931,0.02472921,0.00481078,0.022741208,0.00094258547
181,0.0134073105,0.00443887,0.0058477484,0.090356275,0.019240499,0.044211287,0.0017407847,0.011439938,0.003988217,0.00063757575,0.0055871853,0.010684595,0.009190394,0.00035755
182,0.012783025,0.0050366553,0.0064075966,0.13609071,0.01856037,0.04338195,0.0023243632,0.017037282,0.005419055,0.001277551,0.0072021675,0.009219795,0.008906575,0.0003855024
183,0.23582292,0.044813193,0.19513494,0.302385,0.043408804,0.043301,0.023684543,0.04955408,0.10108945,0.057900086,0.027334442,0.0054909405,0.023096435,0.0011546535
184,0.049590282,0.012399506,0.021027328,0.13704959,0.03090456,0.046358913,0.005357647,0.0435158,0.015110143,0.0042646327,0.017869724,0.011465867,0.016723676,0.0009043615
185,0.017431203,0.0029151316,0.0027032848,0.07202008,0.010127829,0.029325312,0.0010790075,0.0058938027,0.0026988753,0.00060073787,0.0035830352,0.004694057,0.004031239,0.00015286756
186,0.03312747,0.020010626,0.04412705,0.17553626,0.06728612,0.07448502,0.010220938,0.089873336,0.02526111,0.0065873503,0.031616606,0.024234861,0.039796844,0.002228854
187,0.106940396,0.05082495,0.17544395,0.16579928,0.17746744,0.13068771,0.024385242,0.16204561,0.05544608,0.0108195,0.07569691,0.06184859,0.11910205,0.0082490705
188,0.2079811,0.034952745,0.09137346,0.19720387,0.044859722,0.048135154,0.016365102,0.055104975,0.05947204,0.02825239,0.03100676,0.008696063,0.023743328,0.0014953107
189,0.05787792,0.022673758,0.04843789,0.18251471,0.06008767,0.07008996,0.011533683,0.08743628,0.02914336,0.009311817,0.035295736,0.021463262,0.034787286,0.0022330647
190,0.01906572,0.004968354,0.006896531,0.10440017,0.01709356,0.040918082,0.00189464,0.010830661,0.004397997,0.0008343096,0.0056388704,0.0089341495,0.008174917,0.00033591953
191,0.14304025,0.05910835,0.44251883,0.42961112,0.06353198,0.050948568,0.036719587,0.05530986,0.1535054,0.08566314,0.02535453,0.0054843305,0.034900412,0.0011282149
192,0.123754345,0.041725587,0.09477091,0.1743065,0.087337084,0.08239521,0.019907601,0.09391343,0.050317425,0.019133829,0.049316093,0.024668135,0.050698936,0.003680911
193,0.18463323,0.040695112,0.20228872,0.19828048,0.0870629,0.074315876,0.017447079,0.103607,0.05206373,0.010626998,0.046244852,0.027183268,0.059441276,0.003587001
194,0.013274611,0.005123814,0.0074962815,0.08452196,0.028727062,0.060854014,0.0019704136,0.011332992,0.0038912927,0.0004952699,0.0063178334,0.017336654,0.013670832,0.00051632023
195,0.008606145,0.0025156562,0.0031877898,0.09534251,0.01145504,0.035298124,0.0010083411,0.0052718977,0.0022579087,0.00037201867,0.0029055686,0.006370757,0.0048347367,0.00015899859
196,0.020814424,0.004795504,0.0067620506,0.099468976,0.018737279,0.04632662,0.0018004769,0.010250421,0.0038998039,0.00060132646,0.005703933,0.011540715,0.009270536,0.0003927175
197,0.056503367,0.009874241,0.024148865,0.098902315,0.034942884,0.060341153,0.0036828998,0.01649177,0.008338128,0.0011967358,0.010653018,0.017883537,0.018241098,0.00086292427
198,0.13400637,0.018941663,0.044949684,0.1488406,0.02665569,0.036960375,0.0076946304,0.03037278,0.027364215,0.009500909,0.016524047,0.0069756173,0.013838637,0.0007684379
199,0.05916473,0.030119838,0.070484005,0.19403489,0.08619762,0.08636352,0.015838545,0.112384655,0.037418123,0.011816984,0.045149125,0.02863765,0.05118143,0.003292937
200,0.083896704,0.022286294,0.06300739,0.13587327,0.06921534,0.08297042,0.009209061,0.05034446,0.020761685,0.003672008,0.027600238,0.032060374,0.042238656,0.0025747374
201,0.09616735,0.018292557,0.038596895,0.12082114,0.048788723,0.07014424,0.007266887,0.03445968,0.016510995,0.0032871077,0.021200934,0.024100764,0.028390987,0.0018724647
202,0.0700596,0.014419757,0.027719133,0.13085653,0.035828672,0.055529065,0.005709057,0.03298817,0.014308246,0.0032169474,0.017462125,0.016072638,0.020344425,0.0011891854
203,0.19402353,0.046362888,0.25836247,0.25161397,0.07127331,0.05668685,0.023010971,0.0775056,0.08739283,0.03192805,0.037158776,0.010851264,0.040682882,0.0019506615
204,0.18256234,0.06030052,0.21113984,0.22598729,0.11226325,0.09370021,0.030545559,0.10216256,0.08102472,0.02887417,0.05640578,0.027370142,0.06920151,0.0049275183
205,0.019199016,0.006855377,0.0094158845,0.10780907,0.028703853,0.061538246,0.002862534,0.013936157,0.0055991886,0.0009993184,0.007936075,0.01662596,0.013984171,0.0006661345
206,0.032996867,0.0049951337,0.004723966,0.07176159,0.013554235,0.031257596,0.0018286861,0.008727565,0.0049370714,0.0014032112,0.0056672636,0.004859001,0.005341563,0.00022163922
207,0.1638984,0.04797892,0.19893792,0.17299454,0.14231129,0.11016584,0.021501899,0.1511778,0.052231364,0.009765945,0.07003778,0.05230894,0.09951321,0.0070113074
208,0.3223755,0.043701988,0.27923855,0.21628135,0.06255941,0.0520243,0.017134361,0.083136275,0.066828296,0.014015318,0.03999914,0.015443929,0.043022126,0.0024489253
209,0.031663146,0.005860011,0.010236991,0.10312459,0.018172326,0.03907064,0.0021066645,0.012320331,0.0053035147,0.00092990574,0.006646079,0.008922736,0.009035983,0.00037321929
210,0.064910166,0.017784646,0.029533371,0.12991162,0.04915279,0.071274064,0.0076027284,0.03728748,0.016745958,0.004177314,0.021378389,0.021739038,0.026900832,0.001717893
211,0.04410438,0.01018637,0.02412299,0.08597493,0.038095925,0.062383734,0.0039788387,0.012343846,0.008789481,0.0013510835,0.009364724,0.017349396,0.018425474,0.0008542809
212,0.07875506,0.013633322,0.023222215,0.08777557,0.039177153,0.06105372,0.005058438,0.022109792,0.011831715,0.002274919,0.014889618,0.018318102,0.020172328,0.0012033512
213,0.095658556,0.016898682,0.10554649,0.13966852,0.030225735,0.037027735,0.009172543,0.012096961,0.03625706,0.008949853,0.009248323,0.005722854,0.013808846,0.0006340517
214,0.03351699,0.014024506,0.034458958,0.14092228,0.06157731,0.08228183,0.006408672,0.049776446,0.013924937,0.0022736585,0.021623649,0.030686181,0.035817374,0.0018709726
215,0.23510568,0.045410722,0.23146433,0.16196088,0.08965551,0.064511344,0.018856443,0.104346305,0.06869597,0.016002944,0.04875619,0.019599397,0.055474237,0.0032840238
216,0.07929387,0.028679315,0.05305347,0.25580105,0.033722,0.044504706,0.01773075,0.029690979,0.05710787,0.06122215,0.019125601,0.003997794,0.013788644,0.0006171295
217,0.12647471,0.060859114,0.34083733,0.2144256,0.20053034,0.119418286,0.030174755,0.22632101,0.081033304,0.016132722,0.09058218,0.050564315,0.14042453,0.008316828
218,0.3809426,0.048827887,0.3988859,0.23071484,0.07189356,0.053139314,0.019143416,0.09038961,0.07972656,0.014182683,0.041080125,0.016007913,0.05041163,0.002661748
219,0.07505786,0.020375976,0.03023277,0.18999152,0.028404117,0.0425785,0.011309296,0.028230079,0.034286797,0.027017567,0.017163577,0.005073101,0.012066812,0.0006282461
220,0.18829677,0.029259002,0.08907754,0.20338607,0.04271631,0.044555224,0.012623897,0.0822429,0.04648683,0.016360313,0.034890577,0.010327012,0.025692772,0.0015482546
221,0.018386882,0.005863701,0.0068427213,0.09047314,0.025207702,0.057385974,0.0023372388,0.011812147,0.0045269015,0.0007943359,0.006998306,0.015179865,0.01193918,0.0005503876
222,0.27965,0.023815654,0.092725955,0.13981238,0.030457739,0.034609366,0.009076477,0.032249473,0.03827661,0.011279153,0.019506805,0.006341322,0.015859853,0.0008363162
223,0.050174475,0.017826408,0.03129132,0.15502322,0.047505207,0.067216575,0.007984387,0.047511004,0.018495953,0.004995241,0.022550106,0.020210974,0.027316434,0.0016679402
224,0.042751595,0.010522025,0.013435097,0.12473723,0.027399391,0.04761227,0.004573031,0.03507106,0.011616805,0.0035289102,0.015940163,0.01177367,0.01412788,0.00083719724
225,0.044132803,0.008331231,0.012054148,0.11722173,0.020235075,0.037825298,0.003356288,0.024294885,0.00952958,0.0025312318,0.011261246,0.008284469,0.010273202,0.00053264725
226,0.12185787,0.04775559,0.2644803,0.20428942,0.11581356,0.07866882,0.023167623,0.120085664,0.07680236,0.019716514,0.049695555,0.0221909,0.06989792,0.003473418
227,0.02335971,0.0076683927,0.011382182,0.09839971,0.028444408,0.05362004,0.0030341204,0.017118959,0.0070015476,0.0012753147,0.008892272,0.01406899,0.014292531,0.0006586453
228,0.019273546,0.0051070475,0.0065501407,0.105388835,0.016489413,0.03994302,0.0020013188,0.01039029,0.0046551963,0.0009875402,0.0056100814,0.0082737645,0.007806036,0.00032989567
229,0.052639056,0.014738553,0.025700629,0.15353769,0.032625634,0.050003514,0.0066267527,0.036939878,0.017520586,0.005636668,0.017318297,0.0120126465,0.017366312,0.0010134102
230,0.0069711986,0.0021526294,0.0020847179,0.047809463,0.012170829,0.037755176,0.00068791414,0.0027353182,0.0013634228,0.00017079442,0.0020008485,0.0072224583,0.0045977705,0.00013144652
231,0.15392223,0.058984146,0.47301468,0.22585262,0.19300583,0.10514829,0.027364595,0.21863936,0.08368757,0.0127687175,0.08084783,0.04454546,0.14089866,0.0071137496
232,0.040035278,0.016427746,0.035613123,0.15231968,0.05682639,0.06886141,0.0077416683,0.08210938,0.019319715,0.0042847176,0.028944138,0.02363033,0.033706263,0.0018605617
233,0.011606247,0.002934112,0.0039009543,0.09420602,0.01237606,0.036690004,0.0011363227,0.0057387454,0.0025033334,0.00040685924,0.0033125326,0.0071324552,0.005436954,0.00018988247
234,0.032097302,0.009565419,0.020691058,0.12221883,0.03732023,0.06203721,0.004074783,0.026097814,0.009222406,0.0015056854,0.0129841175,0.019724645,0.020337649,0.001015524
235,0.026770487,0.004864513,0.0045564966,0.07437788,0.013389718,0.031217288,0.0018996376,0.008631144,0.0050198208,0.0015837508,0.00545173,0.004700027,0.0052104653,0.00021299272
236,0.07607887,0.052170064,0.2751122,0.42448598,0.06874466,0.058466136,0.03826936,0.04816588,0.13417602,0.12682961,0.025695316,0.0044546914,0.030672178,0.00089258153
237,0.11959558,0.04547891,0.24148919,0.18173937,0.14859347,0.09647981,0.020559898,0.18646635,0.058588646,0.010900564,0.07220573,0.040470272,0.10001273,0.005632153
238,0.06544279,0.01161434,0.025233207,0.1389604,0.02710115,0.04672056,0.004581445,0.022382852,0.011740649,0.0026403314,0.012580257,0.011804741,0.014896838,0.0007908398
239,0.033628814,0.008481963,0.013178101,0.12971517,0.02333409,0.044909086,0.0034323155,0.020298924,0.008604086,0.0020118991,0.009819483,0.010431782,0.011903177,0.00058043987
240,0.035202503,0.013618203,0.02345536,0.14341326,0.04361233,0.063910656,0.006017629,0.044785168,0.014264859,0.0032581296,0.018800957,0.019099101,0.02417306,0.0012819304
241,0.05318962,0.010175477,0.019931233,0.112031326,0.0301482,0.052531593,0.0038461173,0.020963047,0.009102607,0.0017344763,0.012043631,0.0143160345,0.015850173,0.0007889625
242,0.09123602,0.04071258,0.12597181,0.22590402,0.0905458,0.078021735,0.021851962,0.12286804,0.061622277,0.024088737,0.05013618,0.02057964,0.052728046,0.0031206077
243,0.024807908,0.0074275183,0.0074968026,0.11671723,0.022318324,0.04967136,0.003130275,0.015906138,0.0067086304,0.0018388525,0.008715713,0.011004278,0.010614927,0.0005611604
244,0.06890447,0.03128696,0.114249155,0.1740949,0.12639913,0.111924775,0.015035029,0.13145281,0.033572398,0.0055619385,0.05352331,0.052594677,0.0845593,0.005001501
245,0.06562506,0.022256494,0.06834721,0.11172437,0.07582404,0.07959207,0.009045757,0.04360769,0.020509517,0.00377397,0.025032934,0.02813328,0.042202856,0.002124207
246,0.33417577,0.056595746,0.54332715,0.30302578,0.057517298,0.04152033,0.02701377,0.042674806,0.14317267,0.04265011,0.022623384,0.005887559,0.03311028,0.0011803787
247,0.03355432,0.008458215,0.009700906,0.11253874,0.0246335,0.050620392,0.003499048,0.016773706,0.007834499,0.0020498266,0.009622344,0.0112675335,0.011806119,0.0006115393
248,0.15303992,0.056358237,0.4770159,0.46243817,0.048251066,0.04009263,0.03743415,0.031480953,0.17905997,0.13070132,0.016897114,0.0025541792,0.02299747,0.0005558565
249,0.10826742,0.031002207,0.09050857,0.16221938,0.08411473,0.08615424,0.0136401905,0.083302245,0.033143062,0.0071612014,0.041532807,0.03326515,0.053769324,0.003613348
250,0.027234733,0.011498861,0.016618991,0.15088111,0.032259982,0.053149465,0.005553313,0.035048597,0.013639099,0.0042538657,0.014955128,0.012516388,0.016429694,0.00088770094
251,0.24333398,0.03473967,0.14166096,0.2406401,0.03794214,0.040305912,0.01606084,0.053061754,0.066368915,0.027505096,0.027248146,0.007037533,0.021527361,0.0012108791
252,0.1358843,0.043152858,0.2311489,0.11628149,0.15543275,0.1005603,0.017197846,0.12584645,0.0463879,0.006487314,0.060092546,0.048709527,0.101914175,0.0057746037
253,0.032416772,0.019477656,0.051106814,0.16019699,0.092040874,0.09800319,0.00923436,0.09403819,0.020276034,0.0032369124,0.034215983,0.041603696,0.05701848,0.0029392722
254,0.08686787,0.05379041,0.19032988,0.27223015,0.13221335,0.101050116,0.031895295,0.15091892,0.08126004,0.034080178,0.065544546,0.027074741,0.079072826,0.0046001715
255,0.078415126,0.015166049,0.030395119,0.13503249,0.03408097,0.047191974,0.0063264966,0.049624823,0.018359099,0.0049931053,0.021689244,0.012748249,0.019209474,0.0011306469
256,0.008831421,0.002253933,0.002048355,0.057818923,0.011554026,0.035962537,0.0007760544,0.0038797597,0.0016356838,0.00023995555,0.002443238,0.0068129427,0.0045305365,0.00014996919
257,0.017709967,0.007494919,0.011258369,0.12786098,0.02996681,0.05566479,0.0032858895,0.025098516,0.007502322,0.0014465476,0.010401936,0.0151041625,0.0154690575,0.0007126654
258,0.06861988,0.015933271,0.037204448,0.13728034,0.042658355,0.061384045,0.006486125,0.037155945,0.015737701,0.0033251578,0.019423002,0.019092992,0.024731044,0.0014035399
259,0.13365102,0.05862685,0.21212709,0.30478296,0.08620015,0.074724086,0.03370248,0.075909354,0.095870234,0.059945744,0.041861437,0.012427536,0.0457268,0.0024326546
260,0.054502375,0.052564368,0.20906222,0.41576675,0.07409359,0.066021636,0.041629855,0.045994338,0.1263588,0.15397997,0.026932674,0.0047281673,0.030689431,0.00096000027
261,0.10674523,0.020471327,0.028219096,0.1334885,0.036881585,0.05008791,0.009310901,0.04174686,0.026075164,0.012402344,0.024468279,0.010062077,0.017629765,0.0011485864
262,0.026326705,0.007097729,0.010021402,0.11836311,0.023755971,0.051181883,0.0028325578,0.01549499,0.0061971676,0.0012398673,0.008323064,0.012602768,0.011996342,0.00056635856
263,0.072451316,0.013341784,0.027846746,0.12757778,0.031269237,0.050295047,0.0052277725,0.025740886,0.013241126,0.0030348115,0.01473015,0.013363129,0.017226357,0.00094503805
264,0.051540844,0.022307783,0.040044315,0.13637663,0.066239916,0.07549175,0.010490803,0.06872343,0.02543184,0.007149213,0.031111011,0.02377175,0.036688723,0.0022673137
265,0.06846631,0.047136866,0.16872755,0.26341885,0.13500297,0.10385595,0.0281143,0.16920675,0.06945688,0.025487293,0.06686851,0.03102182,0.08084014,0.004767198
266,0.065898314,0.037123736,0.06342948,0.21987404,0.07491452,0.08273786,0.023261186,0.058388907,0.054912936,0.038713526,0.035321165,0.014454099,0.034835037,0.0020743122
