150,0.00024490367,2.0430397e-07,2.8619606e-06,8.109603e-06,5.672202e-08,1.0991348e-06,0.99968064,3.832777e-06,2.6051774e-05,2.8148572e-05,4.135747e-06
151,2.9214762e-08,2.2699264e-07,1.7525911e-15,5.0313155e-08,3.3285725e-09,1.8710102e-09,5.863335e-10,0.99999917,1.3825455e-07,9.8672764e-11,3.8465328e-07
152,1.8004521e-06,1.097988e-06,0.99999475,2.0154454e-08,4.064383e-08,1.553924e-07,1.6795771e-07,9.640104e-09,1.2674559e-07,1.7283384e-06,1.2526884e-07
153,3.6481205e-07,4.2543604e-07,5.988307e-13,1.5704713e-07,2.2219717e-07,4.916509e-07,1.6001568e-08,0.9999881,6.9632174e-06,3.4413597e-10,3.3093156e-06
154,1.882348e-09,5.3679518e-08,1.0,7.025571e-11,1.8694566e-09,4.358912e-09,1.3041472e-10,4.65536e-11,1.3646331e-09,3.986525e-10,9.0833274e-10
155,2.323321e-07,3.8511597e-11,6.522311e-09,6.559806e-08,4.535e-10,7.1441086e-08,0.9999988,2.74218e-08,8.7219183e-07,9.710841e-09,1.9044981e-09
156,3.9467483e-12,3.3719405e-15,1.9124527e-14,2.992708e-10,1.5488557e-09,3.4839397e-14,4.3692376e-11,4.871135e-10,3.6543112e-12,2.1267071e-13,1.0
157,1.1158399e-08,1.9189487e-11,1.1393648e-10,2.1245475e-08,1.0273992e-12,4.265713e-11,1.0,9.706686e-09,3.3734963e-08,3.942945e-10,6.398436e-09
158,4.4342205e-06,1.5718841e-06,1.6454857e-07,9.744388e-07,0.99932873,0.0006412465,1.6191021e-07,1.0560455e-05,5.844972e-06,2.3905914e-06,3.995725e-06
159,1.0,1.5005617e-12,1.7794341e-12,5.2809645e-14,3.0433007e-13,2.9445783e-11,1.186211e-09,2.1108244e-10,7.8803415e-11,3.7882858e-10,1.2074533e-10
160,1.2864804e-05,4.2298444e-07,5.5334397e-07,4.375047e-06,9.689442e-09,6.2895407e-07,0.99950767,2.3441155e-06,6.4464134e-06,0.0004611376,3.5895505e-06
161,4.770739e-07,1.7826499e-06,2.3379476e-08,1.6116239e-06,6.351783e-08,6.365196e-08,1.8347671e-07,3.3772951e-06,0.9999924,4.5888713e-11,3.3838976e-08
162,3.378891e-07,1.684667e-06,1.1957756e-07,1.377996e-07,2.3597079e-07,1.56383e-07,4.590684e-05,1.18214984e-07,1.1401588e-07,0.99994934,1.878864e-06
163,1.840448e-09,5.4182364e-13,5.005569e-12,3.083489e-08,1.6124187e-11,2.969052e-12,3.62399e-07,1.2405662e-08,7.775353e-10,3.2293118e-12,0.99999964
164,6.414593e-08,2.8305536e-07,1.6705826e-07,3.9631578e-07,5.9302442e-06,4.845682e-07,1.6733314e-07,6.17507e-08,0.9999924,1.2156753e-10,1.83127e-10
165,8.525529e-10,1.810112e-09,1.0148011e-18,7.3482845e-11,4.7708473e-13,2.4940269e-11,8.1401535e-12,1.0,8.962145e-09,1.1762453e-14,1.3110507e-10
166,1.0,1.3984072e-13,3.5299793e-14,1.6302538e-14,1.1836704e-13,1.0024e-12,9.455098e-10,1.379091e-11,9.3746755e-12,2.708435e-10,1.3010955e-11
167,7.0008923e-06,1.3810494e-10,1.0434804e-08,5.8404055e-08,1.7407627e-10,6.7812857e-06,0.99998426,1.3433541e-07,1.6003751e-06,3.2009604e-09,5.2454915e-08
168,1.4532132e-09,8.974808e-09,2.1286006e-08,0.9999566,2.4108142e-09,2.4857814e-09,4.2741e-05,4.4841528e-08,2.3376266e-07,9.380906e-08,3.0388628e-07
169,1.0,3.4770277e-11,2.7644628e-10,1.3388565e-13,8.281395e-12,1.6684211e-10,4.4235263e-10,8.084567e-10,5.397802e-10,2.7513752e-10,3.2410299e-09
170,2.2325953e-07,1.5916929e-07,1.2742339e-07,3.94203e-07,1.6566182e-05,1.3532002e-07,4.7054596e-07,8.363327e-08,0.9999819,2.7677208e-10,1.3578107e-10
171,0.99999845,2.5594815e-07,8.039699e-10,3.72905e-10,3.1350214e-07,1.6179636e-07,8.448263e-08,1.6680838e-07,1.1354338e-07,3.8566498e-07,4.3223123e-09
172,7.0249754e-08,6.2668214e-08,2.7990104e-15,1.0217469e-09,2.6649503e-09,4.6256216e-10,1.0857074e-10,0.99999964,5.9388217e-08,6.206452e-12,6.541432e-08
173,1.0340852e-09,4.685528e-09,3.107346e-17,6.153148e-10,7.466595e-11,8.383862e-11,3.724384e-11,1.0,1.0871968e-08,4.439935e-13,3.2269615e-08
174,1.7073519e-09,9.0475034e-13,3.0567318e-10,1.0541598e-07,1.507278e-14,1.6420157e-10,0.9999999,1.053421e-09,2.0288315e-08,1.7200685e-11,1.8113999e-09
175,2.8317393e-08,5.5445697e-09,7.8711504e-10,1.1972873e-09,4.9327998e-08,0.99999976,2.56005e-08,5.367047e-09,7.5437754e-08,2.2940219e-08,1.4510213e-09
176,0.8087946,9.715702e-05,0.12323097,3.1754715e-07,0.0013206463,0.065144815,0.0002525954,1.8006931e-05,0.0007480202,4.868093e-05,0.0003442821
177,8.23477e-05,0.00017529486,1.2385513e-08,0.00010171669,0.00019309395,5.0705303e-06,1.47298e-05,0.9886674,0.00010520717,0.0004528962,0.010202198
178,2.877141e-07,4.2648216e-07,1.4228401e-08,1.3707059e-07,1.372708e-06,1.2964982e-06,2.0001098e-05,1.3980139e-07,1.0619535e-07,0.99997497,1.2060905e-06
179,1.0339723e-07,3.7782667e-07,8.4675094e-08,1.0831928e-07,0.99996805,3.1518664e-07,3.7638235e-09,2.262786e-05,4.9951944e-07,1.1003261e-07,7.757496e-06
180,1.7763998e-07,1.4654886e-05,0.99997866,2.9127102e-07,2.8589326e-07,3.5425631e-07,1.4052627e-07,2.4831742e-08,2.3555185e-07,5.001347e-06,1.3395523e-07
181,2.2898505e-09,2.2266741e-10,1.7684461e-10,5.9731957e-09,1.36837635e-08,0.9999999,2.5701926e-08,3.630494e-09,4.1290313e-08,8.9284296e-09,1.1569655e-09
182,6.1020176e-09,2.726391e-08,3.7444171e-16,2.6931721e-09,7.151566e-10,3.4349947e-09,7.858006e-11,0.99999976,2.4875538e-07,7.8397044e-13,4.2549413e-09
183,4.2370857e-07,1.5314222e-10,5.4512217e-08,9.889695e-08,1.914636e-08,1.4491827e-05,0.9999782,1.2286404e-07,6.415879e-06,1.7579305e-08,8.3287786e-09
184,1.0,1.4373083e-11,1.8324754e-10,5.563894e-13,6.879231e-11,3.858445e-10,2.2083153e-09,3.1224374e-09,7.112485e-10,1.0142311e-09,2.9996375e-08
185,3.5409055e-08,6.010568e-08,1.2396523e-09,1.5776705e-07,7.153276e-08,4.963632e-08,7.937975e-08,3.1988748e-08,0.9999994,1.44697865e-11,4.6764047e-11
186,4.9241087e-09,2.3521984e-10,1.5099864e-08,1.6887935e-08,1.7286904e-08,3.9655328e-07,2.393133e-06,1.1225305e-09,0.99999726,6.006586e-13,4.2919108e-13
187,2.781738e-08,6.8637533e-13,1.4408006e-08,7.20161e-07,2.466946e-13,3.3052407e-09,0.99999917,7.6410483e-10,1.1960358e-07,6.6594117e-12,9.68904e-11
188,1.2885576e-07,7.4514895e-07,5.3455233e-13,2.405672e-07,1.0933933e-06,2.0180954e-08,6.337514e-09,0.99999464,9.645757e-07,3.1403862e-09,2.2589727e-06
189,2.0927097e-07,1.0636093e-06,4.2821276e-14,8.146685e-08,1.4203667e-07,4.2758463e-09,2.0898796e-09,0.999997,6.803328e-07,2.53133e-10,8.0166694e-07
190,0.9981129,2.5332332e-07,3.7670104e-06,5.966421e-08,1.0162865e-06,0.0017043062,1.1071934e-05,1.1983676e-05,7.784404e-06,3.1326858e-06,0.00014372083
191,1.9552701e-06,2.618455e-08,1.13740064e-07,9.467061e-07,1.0706851e-09,1.0900266e-07,0.99988294,4.0511068e-07,1.3791699e-06,0.000111458656,6.150255e-07
192,1.6810361e-06,6.9884205e-09,1.1008561e-07,0.9956867,1.43422065e-08,1.3361236e-07,0.0028674053,3.0146377e-06,5.2547868e-05,1.4705549e-09,0.0013883716
193,2.7008036e-07,7.89514e-08,7.624206e-07,3.798094e-07,2.4889337e-06,1.9978506e-07,3.5048079e-06,1.4945924e-07,0.99999213,1.3152356e-10,2.9752604e-08
194,1.6154397e-10,2.47369e-10,7.999982e-11,2.8842362e-10,1.9060966e-08,1.0,2.651657e-09,1.9209243e-09,8.448223e-09,1.4502829e-09,6.75156e-10
195,1.6711699e-09,4.4703974e-09,2.5815496e-09,8.2912074e-08,2.0026002e-07,6.0529864e-08,2.2353438e-08,8.079451e-09,0.99999964,3.6875255e-12,5.2039584e-11
196,1.15127676e-07,8.78192e-10,5.1849522e-08,0.99189746,8.9703084e-10,6.6375736e-09,0.0075606806,9.0886044e-07,3.0048968e-05,2.4541227e-11,0.00051070045
197,2.9592439e-08,1.8057411e-11,7.8010653e-11,1.0563028e-08,7.371636e-13,9.193286e-11,0.9999999,4.0846078e-09,3.838512e-08,6.21218e-10,4.522635e-10
198,1.0,7.582144e-13,4.194342e-12,8.025641e-15,7.3915873e-13,9.782e-12,3.9204176e-10,1.3542652e-11,3.7636456e-11,2.2619065e-11,1.582488e-10
199,1.41266865e-08,4.1293656e-08,5.118088e-15,9.573957e-09,2.5930558e-09,3.1076515e-09,1.217884e-09,0.9999989,1.4102989e-07,4.9133975e-11,9.463636e-07
200,1.0604423e-07,5.2772183e-08,2.0299714e-15,6.6394055e-09,2.8324088e-10,6.2963217e-09,6.4482386e-10,0.9999987,2.041212e-07,1.4346332e-11,9.566736e-07
201,2.8825058e-08,3.4006224e-08,5.525937e-16,3.4073016e-09,2.953938e-11,1.5988025e-08,6.1986744e-10,0.99999976,1.2875189e-07,4.026648e-12,5.5799113e-08
202,1.7029421e-06,7.973974e-07,5.7919135e-07,0.99419314,0.00022479288,1.7228859e-06,0.00014694985,4.7952173e-05,5.7528283e-05,2.1871733e-06,0.0053225956
203,4.6585524e-06,1.3736304e-06,1.9343952e-06,1.4555471e-07,1.9665157e-07,1.1547734e-05,2.2187005e-06,1.5383931e-06,0.9999763,9.877525e-10,5.850499e-10
204,7.2007205e-09,1.8705637e-07,0.99999976,1.7081817e-10,1.7581923e-09,1.2442418e-08,3.216143e-10,7.6679565e-11,3.3490932e-09,6.765235e-10,6.946133e-10
205,0.00025022335,1.2664246e-05,2.5396812e-05,0.00025367533,0.028825756,0.006499352,0.00010905666,0.00075295684,0.96324724,2.2794698e-06,2.1435673e-05
206,2.0084588e-08,1.773511e-11,2.13088e-09,2.29422e-06,9.565363e-13,1.111817e-09,0.9999974,1.7147995e-08,1.3853067e-07,1.6848611e-09,2.8131774e-07
207,2.1076494e-09,2.0296224e-13,8.698542e-12,3.1994347e-08,6.673567e-11,1.904354e-12,8.0144315e-07,1.464026e-08,9.861073e-10,4.5443198e-13,0.99999917
208,9.651746e-05,1.1835642e-06,2.1184871e-07,6.3386494e-07,8.345915e-05,0.9996263,6.7093324e-06,1.871196e-05,5.0404933e-06,5.7035475e-05,0.000104205705
209,3.7519902e-07,8.275123e-08,6.637102e-14,1.3702616e-08,5.051556e-09,9.602254e-09,1.07894556e-08,0.9999976,6.873504e-07,4.710306e-11,1.2212445e-06
210,2.3774476e-08,1.162638e-08,2.1993409e-16,1.3185469e-09,1.3566831e-10,3.2816036e-10,1.7708258e-10,0.9999999,4.923842e-08,3.1755256e-12,7.011765e-08
211,2.3363244e-08,1.0674385e-07,1.4523857e-10,7.3845685e-09,9.081207e-11,2.3113415e-10,1.3428358e-05,2.68233e-09,1.5020613e-09,0.9999864,5.7619007e-09
212,1.0902755e-06,1.7454875e-07,1.13134114e-07,4.4504895e-06,2.4073628e-05,0.9992698,1.8658267e-05,3.8687513e-06,5.4303423e-06,0.0006632703,9.125188e-06
213,1.7726877e-07,2.554118e-08,1.2369267e-07,2.6185148e-08,1.3677109e-07,5.1604246e-08,2.2683338e-07,1.7469473e-08,0.9999993,1.4605098e-11,2.8139605e-11
214,1.3152313e-09,3.1848332e-10,8.4498447e-10,2.1407404e-08,9.162572e-09,0.99999976,8.474193e-08,3.9930175e-09,3.0746744e-08,6.0056074e-08,1.9623716e-08
215,2.4580308e-06,1.1648203e-06,3.0780936e-06,8.864681e-07,1.0112836e-05,3.6930608e-06,5.552613e-06,5.998452e-07,0.99997246,1.9046549e-09,1.7660323e-09
216,1.8866918e-05,7.604988e-06,3.593231e-07,3.2372254e-06,2.62056e-06,3.0450994e-06,0.0010701346,2.6033576e-06,1.7354625e-06,0.9988856,4.153311e-06
217,7.047247e-09,1.3341146e-12,1.2766082e-11,1.9089902e-07,1.07895234e-10,6.8469384e-13,4.251589e-05,3.8274553e-08,4.739345e-09,3.4182104e-12,0.9999572
218,3.9647112e-08,2.620569e-12,1.2342968e-09,1.7828164e-07,1.787735e-11,6.0797255e-08,0.9999995,9.526003e-09,2.0611213e-07,8.3321905e-11,3.998029e-10
219,0.00018847932,0.00063676713,4.2021798e-06,0.0011114003,0.26392516,0.001345855,0.0031840815,0.0017515917,0.00032807892,0.7263172,0.0012071911
220,1.6992104e-08,1.1240981e-07,1.3431747e-14,1.4948874e-08,1.541685e-07,3.4322635e-08,4.504931e-10,0.99999917,2.78369e-07,6.296883e-11,3.0394006e-07
221,2.669263e-09,1.5060109e-09,3.44506e-08,0.99995923,2.4185856e-09,2.435617e-09,3.295915e-05,3.6455182e-07,5.9005156e-06,7.79582e-12,1.5134973e-06
222,1.07299245e-08,1.1541691e-08,2.5764817e-18,1.4215754e-09,4.6110284e-13,1.3237213e-11,1.288184e-10,0.9999999,1.3500008e-07,3.594168e-14,5.5759033e-11
223,4.3310456e-07,6.3324785e-07,0.999998,3.4845131e-09,1.3154033e-07,6.0048615e-07,3.8395296e-08,2.7592595e-09,1.00601675e-07,1.1170286e-07,3.0696174e-08
224,0.0029108832,0.003353252,9.96928e-06,5.1418592e-05,0.8191241,0.17116758,5.907411e-05,0.00048395863,0.0021739157,0.0006640909,1.7452078e-06
225,0.99999905,2.3436823e-12,1.725048e-11,1.3421004e-12,2.9021995e-11,3.937513e-11,3.60386e-09,2.3065978e-09,3.7353595e-10,9.147805e-10,8.935305e-07
226,2.2515895e-10,8.7300646e-11,5.3149447e-11,1.40989185e-08,0.99999976,5.7880417e-08,1.762247e-10,1.6894268e-07,2.0188487e-08,1.0081002e-08,2.9447845e-08
227,1.2046586e-06,1.4999986e-06,2.360523e-09,1.9223789e-08,1.1506318e-08,1.6263348e-08,2.6484933e-05,5.9708825e-08,1.9931365e-08,0.99997056,1.8454712e-08
228,0.9999974,8.6205505e-12,2.275412e-09,2.7398548e-12,6.015592e-11,5.794189e-09,3.8659746e-08,1.3652759e-08,3.5800944e-09,6.9201583e-10,2.6134308e-06
229,1.0604429e-05,2.9847988e-10,2.7623432e-09,9.315119e-08,2.7971498e-09,7.9644746e-10,5.2268833e-06,1.9456265e-07,5.123069e-08,3.1898592e-10,0.9999839
230,1.1971115e-05,4.7317022e-05,1.6079485e-11,9.606319e-06,1.960285e-07,6.5520425e-07,2.3329322e-07,0.9991636,0.00076592964,2.3606705e-09,4.636383e-07
231,4.6646752e-11,1.9321187e-11,3.4684235e-11,1.7761986e-09,2.0163558e-08,1.0,6.5501453e-09,2.146595e-09,9.043175e-09,9.600958e-09,2.6468263e-09
232,3.099331e-08,3.1616244e-11,2.2172986e-09,3.6989238e-07,9.5298415e-11,1.5280078e-07,0.99999905,9.679499e-09,4.2722112e-07,2.3789186e-09,1.9784309e-10
233,3.873511e-05,0.99985194,8.7710156e-05,1.546022e-07,8.6495635e-07,4.5187853e-06,1.8922469e-07,4.6679855e-07,1.4011125e-06,1.3897681e-05,5.74195e-09
234,2.4286387e-06,0.00013462605,1.4289398e-11,5.2037034e-05,2.8429374e-06,8.5663295e-08,7.837192e-08,0.9997645,1.1169181e-05,7.2436876e-07,3.14772e-05
235,2.280551e-06,0.0013711274,0.9986078,3.7512265e-07,9.84958e-06,2.1195028e-06,1.170318e-07,3.4744664e-07,1.4172964e-06,4.3027003e-06,2.2721419e-07
236,2.5133593e-09,3.8879082e-12,2.2628345e-10,1.0348712e-07,5.7175206e-12,7.914318e-08,0.99999964,5.614326e-09,1.2146998e-07,1.2677945e-09,6.767286e-10
237,2.0562559e-06,4.913923e-07,8.498435e-13,5.875618e-07,5.747095e-09,2.0183641e-08,3.1356356e-07,0.99998844,3.0554122e-06,1.0043343e-09,5.0555946e-06
238,4.2477006e-13,1.7068058e-12,1.8087865e-13,2.952545e-09,1.0,5.5890646e-11,1.7535315e-12,3.624461e-09,3.744658e-10,2.4585015e-10,7.8542056e-10
239,3.972274e-07,0.00017281287,5.477336e-06,0.00011807504,9.808417e-05,0.0016573556,0.00026899663,1.388411e-05,1.1249786e-05,0.99747145,0.00018231713
240,3.21422e-08,1.8631187e-10,1.886826e-09,7.310004e-08,7.674565e-12,8.040618e-09,0.99999964,2.2315525e-08,1.2920195e-07,1.1763477e-07,5.644713e-09
241,4.7793314e-06,0.0018049174,0.9981633,1.0362597e-06,3.9980074e-07,3.918877e-07,1.0857993e-06,1.4311935e-07,1.5525882e-06,2.2322152e-05,1.1082348e-07
242,9.013751e-06,0.9999877,2.5542054e-06,2.8256409e-08,1.063467e-07,1.837699e-07,2.876895e-09,7.346944e-08,1.2230032e-07,1.7519667e-07,1.7669143e-10
243,0.99999976,2.6427343e-09,6.0811295e-12,6.979943e-11,5.0940066e-08,1.1496474e-08,1.2503726e-08,1.527174e-07,1.717219e-08,7.7629586e-08,9.801561e-10
244,0.99914324,4.0437485e-06,4.3432414e-05,1.0816183e-07,3.4063207e-06,7.196918e-06,4.0810082e-05,2.2207414e-06,6.2551167e-06,0.0003029786,0.00044612915
245,6.344952e-06,0.012913717,0.9870363,7.0175242e-06,3.8686704e-07,2.4909732e-06,2.2707275e-06,4.232181e-07,3.6791876e-06,2.7162787e-05,3.1295735e-07
246,2.4947184e-09,8.274541e-12,2.665498e-10,6.419451e-08,2.161196e-12,2.1056309e-08,0.99999976,4.303193e-09,7.262241e-08,1.2985107e-09,2.6461175e-10
247,8.690894e-06,2.8102763e-06,8.3441726e-08,3.789561e-06,8.1558724e-08,1.6506738e-07,6.5160793e-06,1.6851666e-06,0.9999759,9.339942e-10,1.8062353e-07
248,0.00016140078,0.0010696062,7.626538e-06,0.00033684395,1.4002262e-05,1.3676454e-05,0.12083057,6.820271e-05,7.966764e-05,0.87734765,7.067282e-05
249,2.0400988e-05,1.5774633e-07,4.694628e-07,1.4165508e-06,6.6539267e-09,2.4963103e-07,0.9998336,1.4303976e-06,4.348147e-06,0.00013623862,1.6652064e-06
250,1.05247445e-07,4.408463e-08,1.05780764e-07,0.99921453,8.009675e-08,2.6035605e-07,0.0006337396,1.2875727e-06,8.506664e-06,2.2685737e-07,0.00014112242
251,1.2546577e-05,7.4787613e-06,1.8810315e-13,5.1867385e-08,3.0450564e-09,4.19081e-08,2.7495012e-08,0.9999757,4.169554e-06,2.0157587e-10,1.3160284e-08
252,9.674732e-07,1.2888604e-10,7.99354e-09,4.196936e-08,7.501702e-10,3.4753832e-08,0.99999833,5.515464e-08,6.0085694e-07,2.304469e-08,8.390814e-09
253,4.829902e-07,5.9350085e-09,2.4036135e-07,1.0362751e-06,5.544604e-10,4.2218292e-07,0.999995,2.8063008e-07,1.775129e-06,2.9162243e-07,4.3513108e-07
254,1.3112291e-08,0.99999964,3.336956e-07,1.593246e-09,9.287031e-10,3.846483e-09,2.1649967e-11,6.7749445e-10,2.5679023e-09,1.6065169e-09,1.1624625e-12
255,1.222194e-09,9.948011e-10,1.0806356e-09,9.07863e-09,0.99999917,5.7112385e-07,1.123126e-09,8.282526e-08,4.7288015e-08,1.0442094e-07,1.2289944e-07
256,5.7642483e-06,5.798861e-07,7.72149e-08,1.7242397e-07,1.1401e-08,7.377984e-07,1.1270765e-06,5.575235e-06,0.99998605,9.806377e-11,3.6656933e-09
257,0.99999964,1.2770559e-07,1.0941034e-07,1.2308633e-11,9.571918e-09,3.1798407e-08,8.113641e-09,3.074334e-08,4.3346624e-08,6.1156493e-09,2.462807e-08
258,1.4131989e-06,7.947194e-06,1.5153518e-08,8.134539e-06,1.5889576e-07,1.2069546e-07,5.846355e-07,6.058148e-06,0.99997556,1.0006808e-09,9.85154e-09
259,1.08407025e-11,2.2180012e-10,5.9639366e-10,0.99999976,1.2169353e-09,5.9583505e-11,2.1260155e-07,2.1263582e-09,2.271334e-08,6.7082484e-10,1.3121499e-08
260,1.6072059e-07,1.3661685e-07,1.2208445e-08,0.99971586,3.471826e-07,3.070362e-08,1.0995935e-05,2.5278928e-06,4.2272795e-06,6.7611894e-09,0.00026572202
261,1.7217518e-08,0.9999999,4.9325745e-08,7.6118445e-10,6.201833e-10,2.2296767e-08,1.254844e-10,5.874007e-10,3.267041e-09,7.3149393e-09,7.0294534e-12
262,2.9757894e-11,5.5118723e-09,2.5807118e-10,0.99999976,3.0764034e-09,1.13288524e-10,8.022882e-08,2.040532e-08,5.32576e-08,3.729811e-09,1.6057498e-07
263,3.6950075e-06,2.1304338e-09,5.4828828e-08,6.773108e-07,3.5369946e-10,7.3749305e-08,0.9999902,5.88211e-07,3.214509e-06,1.489833e-08,1.54155e-06
264,0.00012893087,0.0016597592,1.2388788e-09,9.191376e-05,0.00019440579,3.0702502e-06,2.6768473e-06,0.9974976,0.00014356035,2.6012074e-05,0.00025194904
265,3.201533e-05,1.0444113e-09,4.555454e-09,1.1278658e-05,5.70678e-10,5.093385e-10,0.29607484,2.7131455e-06,2.0608659e-06,1.8020183e-09,0.7038771
266,0.00234481,2.0949085e-06,1.6845428e-06,4.762718e-07,1.5364728e-06,0.99719775,3.958823e-05,5.6186195e-06,7.896187e-06,0.0003516178,4.6994126e-05
267,5.825152e-08,7.0619855e-08,3.47952e-07,3.4956663e-06,2.5421366e-07,8.804655e-08,7.586237e-06,2.470702e-07,0.99998784,1.8038845e-11,3.2642549e-09
268,6.2780806e-08,0.9999999,2.4534913e-08,4.6990306e-10,1.1003789e-09,4.1244403e-09,1.9571433e-11,6.1848815e-10,2.1246718e-09,1.2181479e-09,1.2574064e-12
269,6.612344e-05,0.9986266,0.001294652,9.740367e-07,5.9864865e-06,1.6025277e-06,4.1070344e-08,1.0225588e-06,2.4008405e-06,6.0819343e-07,2.293285e-08
270,2.5102747e-06,4.732944e-06,6.4442442e-09,9.053504e-08,3.692709e-08,3.9472845e-08,6.265401e-05,7.615486e-08,6.2454674e-08,0.9999298,4.9596334e-08
271,2.372514e-08,2.9097422e-09,3.2002056e-08,5.521829e-08,2.3619568e-05,0.9999653,1.3729644e-06,1.1775958e-07,9.929852e-07,8.361849e-06,1.29304e-07
272,9.647673e-08,7.5002805e-07,4.075096e-16,1.1369249e-08,4.6528927e-09,1.2588751e-10,1.2114777e-10,0.99999905,8.710545e-08,3.4577195e-11,1.7141517e-08
273,2.908773e-12,1.2431228e-11,6.82621e-13,4.914291e-08,0.9999999,3.040139e-09,1.2942641e-11,2.9878287e-08,7.316879e-09,7.3507683e-10,1.6133404e-09
274,6.160912e-08,4.5963535e-09,5.9414678e-09,4.032595e-08,8.262394e-08,3.9634722e-07,1.931831e-06,8.45294e-09,0.9999974,1.0606674e-11,1.6445987e-12
275,6.0157297e-09,1.2186717e-06,0.9999982,1.135988e-07,4.2578168e-09,3.567904e-08,7.0241754e-08,2.7743423e-09,3.4266808e-08,2.7382941e-07,2.9180207e-08
276,2.6684908e-09,4.5760444e-09,2.0749906e-09,7.743778e-08,9.937212e-09,8.4401846e-09,8.337212e-08,4.3527715e-09,0.99999976,5.48719e-13,2.6711255e-11
277,9.129263e-06,4.1346186e-07,2.2765606e-07,1.3843329e-06,5.4149916e-09,5.478582e-07,0.9992348,1.8191298e-06,3.999737e-06,0.00074555125,2.1509145e-06
278,1.0,4.8291263e-14,4.2974023e-13,1.113345e-14,1.2006126e-13,3.775514e-12,2.0190555e-10,7.360811e-11,1.6888825e-11,4.9319465e-11,1.5701499e-09
279,2.31413e-07,1.8479042e-06,1.2091923e-13,1.1496066e-06,1.6149085e-07,5.112277e-09,1.1689827e-08,0.99996614,3.0216885e-05,5.216882e-11,8.079769e-08
280,4.8617843e-10,1.4348831e-07,6.756339e-12,1.3476279e-09,2.1140128e-11,5.7735743e-11,2.6117289e-06,6.3453537e-10,2.3905708e-10,0.99999726,2.2684382e-10
281,1.031491e-08,1.784173e-10,3.4897316e-10,2.2219845e-07,4.178419e-12,6.4780276e-10,0.99999964,1.3753205e-08,1.09000844e-07,1.4806938e-08,1.5916786e-09
282,2.2623088e-10,1.4649565e-13,8.687916e-13,6.9416086e-09,6.777645e-11,2.3083293e-13,2.0077634e-08,3.0259777e-09,1.2061321e-10,5.0057495e-13,1.0
283,1.903959e-10,4.8612424e-14,7.709931e-12,1.1876464e-06,4.1903002e-11,1.7572924e-12,2.3457085e-07,4.8332964e-09,4.491578e-10,5.5507e-13,0.99999857
284,0.00017933361,2.858778e-05,4.3257473e-06,2.1396947e-05,7.24548e-06,5.1046036e-06,0.0001199216,4.8583235e-05,0.9995765,4.8784287e-08,8.95885e-06
285,0.00044444337,0.9995453,1.4394026e-06,3.6138587e-07,1.3031566e-06,7.0995526e-07,1.3275437e-07,7.040375e-07,1.7819192e-06,3.79536e-06,6.3995137e-10
286,0.9999981,2.9047209e-08,2.8304845e-10,8.6460845e-11,1.6846079e-06,6.1891807e-09,1.6726414e-08,1.1279982e-07,3.388936e-08,3.473063e-08,2.7102813e-09
287,3.1079117e-06,1.6863687e-09,6.9041026e-09,3.0287524e-07,8.33117e-11,1.2844501e-08,0.9999914,3.262754e-07,5.6377166e-07,8.1552014e-07,3.4470775e-06
288,6.315433e-07,0.99999857,4.4412084e-07,6.109432e-08,3.824067e-08,5.234083e-08,1.0630596e-09,3.253352e-08,5.3181207e-08,1.0322245e-07,6.8811644e-11
289,4.9773153e-05,1.4840229e-08,4.9542665e-05,2.7579063e-05,1.01580016e-08,0.00017327085,0.9996667,2.671724e-07,3.159444e-05,1.1476271e-06,1.6753633e-07
290,1.3393153e-06,0.99999774,6.173736e-08,5.3903268e-08,5.2257093e-08,2.2724291e-07,6.8456236e-09,4.516104e-08,1.1066436e-07,4.1102757e-07,4.3249272e-11
291,3.0267674e-07,1.0050207e-06,1.478586e-15,2.7993037e-08,2.2035714e-10,1.7985927e-09,3.141169e-09,0.9999844,1.4392133e-05,2.7069334e-12,6.440968e-10
292,1.1428059e-07,5.2136295e-09,2.2025523e-08,6.0802563e-07,1.36401e-06,0.99995184,1.9005722e-06,4.1816136e-07,8.757322e-07,2.5404152e-06,4.0350256e-05
293,0.9999999,2.123968e-08,3.0394402e-11,2.2311196e-11,1.2844315e-08,2.2843234e-09,3.6619912e-09,1.1639966e-07,1.6414443e-08,7.805553e-09,1.4858395e-09
294,1.4532526e-11,1.3916712e-15,1.0002261e-13,1.99077e-09,1.3387692e-10,1.7929851e-14,8.077569e-10,7.2971135e-10,1.4614693e-11,3.039314e-14,1.0
295,6.084153e-10,4.6139437e-08,1.1586777e-08,0.9999962,4.8373705e-09,3.8893324e-09,3.3687961e-06,4.647764e-08,1.7469794e-07,9.820324e-08,1.4757792e-07
296,3.8267547e-07,9.562249e-05,0.9996774,3.9761e-07,2.4953016e-07,1.4410654e-06,2.7366182e-06,9.957214e-08,7.7059303e-07,0.00022071137,1.4154324e-07
297,6.819696e-07,4.8805e-09,2.9518064e-09,5.4669155e-08,1.14819e-06,0.9999881,6.330738e-07,5.807063e-07,4.0924044e-07,1.550761e-06,6.8736063e-06
298,1.1640231e-07,8.491893e-12,1.082406e-09,5.310704e-09,1.6959547e-11,1.5097138e-08,0.99999976,1.0074659e-08,1.3604125e-07,1.2577918e-09,1.4233198e-09
