152,0.00019840861,8.710607e-05,3.6927427e-06,2.4926312e-05,0.0003932858,0.0004317373,0.0007535937,3.1508276e-05,2.0797e-05,0.997825,0.0002299369
153,0.00044769258,0.9994729,6.3372e-05,1.3896127e-10,3.923424e-07,1.5249829e-05,1.9288063e-08,5.908908e-09,4.0799017e-07,4.903511e-08,2.1840307e-09
154,1.0798464e-05,9.188691e-06,2.5349616e-06,1.452867e-06,1.0037467e-05,4.6066452e-06,5.2523646e-05,1.2759066e-06,0.9999075,1.7046213e-08,4.269026e-09
155,0.9999999,4.3722036e-08,1.4930162e-08,5.3582434e-12,1.0362904e-09,9.163011e-09,6.624803e-09,3.6435516e-08,2.4309784e-08,2.1906157e-09,1.546834e-08
156,3.6876887e-08,1.4088713e-05,1.9726722e-09,1.660817e-06,1.659577e-08,1.6574136e-08,8.430979e-06,7.172789e-08,2.3076263e-08,0.9999751,4.9215816e-07
157,4.1872763e-09,2.5261466e-08,2.4014852e-08,2.2649469e-07,0.0020549959,1.3861641e-06,4.316383e-08,1.7219614e-06,2.0123649e-08,0.00026352907,0.9976781
158,1.6796106e-08,2.1353237e-13,9.370215e-10,4.365837e-08,2.678502e-12,2.4685392e-09,0.9999999,1.2237649e-09,6.4856145e-08,1.9787524e-11,2.7795878e-11
159,8.125599e-07,4.2970235e-08,4.3556327e-09,3.068794e-07,2.7749886e-10,4.7949538e-09,0.9999074,4.2621184e-07,6.391233e-07,9.01998e-05,1.7465295e-07
160,0.0010752691,0.00138846,2.1736905e-05,0.00023902902,0.08910459,0.8794914,0.00023712727,0.0013561173,0.00076214806,0.024286823,0.0020373317
161,1.04031486e-07,0.9999342,6.535763e-05,4.1246886e-09,1.3808817e-08,1.8861866e-07,7.6368367e-10,2.8935359e-09,3.0726262e-08,3.2197654e-08,8.369394e-11
162,0.00044519175,1.1290862e-05,1.8324491e-06,1.4099491e-05,0.9330957,0.05462766,6.9185458e-06,0.002701362,6.04789e-05,0.00011426978,0.0089212
163,1.8874722e-05,3.2896662e-07,6.601077e-08,8.477553e-06,1.08721485e-08,7.5428524e-08,0.99976295,2.0472114e-06,4.3442833e-06,0.00020098811,1.8768038e-06
164,1.3913707e-07,2.4032825e-09,1.0601615e-08,4.7615498e-07,2.2419198e-11,3.2137213e-09,0.9999975,7.533219e-08,2.9893909e-07,1.3642336e-06,9.165581e-08
165,1.0087181e-09,1.1778704e-12,1.988872e-11,1.1010932e-06,7.1384354e-10,1.8092762e-11,8.419166e-08,7.6289774e-09,1.8437634e-09,7.137965e-12,0.9999988
166,1.0479449e-06,2.5761885e-06,1.0883422e-08,2.7100295e-08,1.7211094e-07,3.6822495e-08,1.8738763e-05,3.6475292e-08,4.087541e-08,0.99997723,3.811156e-08
167,0.99970067,2.2215661e-05,7.5738e-05,8.507856e-10,9.916218e-07,0.0001851237,1.2621102e-06,4.4976397e-07,1.9714869e-06,3.545407e-07,1.1148258e-05
168,1.2468408e-05,0.23009098,8.407633e-06,0.024571585,4.1637236e-06,1.0432694e-06,0.0012783288,4.267184e-05,3.8783404e-05,0.74382484,0.00012673355
169,1.3877854e-09,1.8476922e-09,5.0638363e-08,2.4586843e-08,7.6182545e-07,0.999997,5.724919e-07,5.6786282e-09,7.308574e-07,8.570066e-07,3.1055065e-09
170,1.7153374e-07,4.1929792e-07,3.3724142e-14,3.455324e-08,1.7373953e-09,4.012145e-09,1.0271349e-09,0.9999987,6.3932555e-07,4.6352058e-11,4.3161453e-08
171,9.373071e-11,4.0728643e-15,2.7536442e-13,1.0702403e-10,4.5730437e-09,3.373821e-14,7.313427e-11,2.9579732e-09,1.2793808e-11,5.849979e-14,1.0
172,1.2152724e-09,2.922654e-08,3.789264e-12,4.9977045e-10,5.3326818e-12,1.0207019e-11,2.0969317e-06,2.1106507e-10,9.9686585e-11,0.99999785,9.770218e-11
173,9.7354976e-05,9.897399e-08,1.7906933e-08,7.281537e-07,2.1477452e-07,6.12547e-08,1.1663532e-05,1.1296438e-05,9.699511e-07,1.5059137e-09,0.9998776
174,8.5181036e-08,1.9824744e-09,5.37896e-10,7.807279e-08,7.49824e-12,3.6639577e-10,0.9999993,3.196258e-08,1.238049e-07,3.4651484e-07,5.055449e-09
175,0.73057836,0.04241637,0.0010075881,2.343736e-05,0.0031069391,0.001136695,0.00037969285,0.0004224726,0.00024730703,0.19300783,0.027673276
176,1.3211753e-07,2.3202357e-10,2.786041e-10,3.795437e-07,1.1712417e-12,1.3207048e-10,0.99999905,3.8188578e-08,8.989533e-08,3.8146716e-08,2.9470905e-07
177,6.775959e-08,3.686162e-08,1.511667e-08,1.813786e-08,2.02991e-09,1.4174981e-08,1.4751892e-07,1.7258515e-08,0.99999964,2.2862853e-12,1.97273e-11
178,1.2840758e-05,1.2234271e-08,1.7525662e-07,4.2770822e-07,3.3638436e-09,1.2940828e-07,0.9999808,8.377452e-07,3.2097612e-06,8.677259e-07,6.0323316e-07
179,4.279749e-05,2.4484615e-07,2.074896e-06,2.418952e-06,3.2623834e-08,1.7731928e-06,0.99987924,3.4399882e-06,1.1519382e-05,4.724104e-05,9.250876e-06
180,0.096882015,0.8659439,0.03672945,3.8046167e-07,3.3149005e-05,0.00023072043,1.4409485e-05,8.148403e-06,4.9413873e-05,0.00010153902,6.7872734e-06
181,3.5099234e-08,1.4808516e-06,2.4995828e-09,4.139923e-08,9.006298e-11,1.8284512e-09,5.739977e-05,5.6655667e-09,6.105082e-09,0.9999411,9.86654e-10
182,4.994657e-10,7.864393e-12,1.05472514e-11,7.399698e-06,1.4867926e-09,1.3031032e-10,3.5588442e-08,2.0284068e-08,2.4929454e-09,2.6765445e-10,0.9999926
183,3.9118366e-09,5.7815558e-11,1.215834e-08,1.0578309e-06,1.12784946e-07,1.8217571e-08,0.00015349165,9.0654515e-09,0.99984527,1.312785e-13,3.602139e-12
184,5.341062e-10,5.153789e-10,3.3796042e-09,2.0479247e-07,3.8439623e-07,1.585751e-09,8.601991e-08,2.136431e-09,0.9999993,2.0960717e-13,8.1416026e-13
185,2.3087896e-05,1.117694e-06,2.8508927e-07,3.5735145e-06,0.99399346,0.00048604087,1.0340702e-05,0.0002990126,1.681525e-05,0.0023079885,0.0028582637
186,4.9892526e-05,2.5465264e-05,4.5047068e-07,1.383e-06,9.685953e-08,2.0109631e-07,0.00026069887,6.4502944e-07,4.644449e-07,0.9996542,6.42213e-06
187,0.99999523,5.8317395e-09,1.20447e-08,1.3467226e-10,3.624411e-08,2.8022855e-06,7.692576e-07,3.7896157e-08,1.0441853e-07,9.3620747e-07,3.2262015e-08
188,3.4363686e-05,4.5291247e-07,5.874346e-09,1.1829501e-06,0.9986332,0.0011756174,1.8308544e-06,4.8213482e-05,1.1172833e-05,5.9159152e-05,3.4738925e-05
189,2.483021e-10,1.6442196e-13,6.6064845e-12,8.142961e-09,3.3879226e-11,5.1851893e-13,1.38619765e-08,2.6579814e-09,2.038807e-10,1.8103776e-13,1.0
190,2.32557e-07,6.254053e-07,2.7109917e-10,1.5661238e-08,5.928922e-10,1.90752e-09,1.692944e-05,7.293092e-09,4.824726e-09,0.99998224,1.1731315e-08
191,1.637825e-10,3.0125247e-10,2.3727212e-10,0.99999654,3.3372138e-10,1.2693892e-10,5.534251e-07,3.038907e-08,1.0007333e-07,1.5450337e-11,2.782161e-06
192,1.1477738e-06,3.0804083e-06,1.3215048e-07,8.912712e-09,2.038492e-07,0.99999464,1.8084013e-07,1.8929745e-08,3.5136568e-07,2.2419435e-07,2.9755004e-08
193,8.004779e-07,1.959054e-08,1.1409323e-06,2.0088778e-07,8.904515e-09,2.5891705e-07,3.9973795e-05,3.2810423e-08,0.99995756,1.304567e-10,3.5138226e-10
194,0.00066522026,0.43697295,0.00031738938,0.00018225009,4.259531e-06,6.397195e-05,0.0014803502,7.690969e-05,6.0282873e-05,0.5601636,1.2830216e-05
195,3.167381e-07,1.984417e-07,0.9999993,5.549243e-13,1.32050495e-08,1.1202775e-07,6.1021277e-10,2.0481667e-11,5.96537e-09,5.409032e-10,1.9374518e-09
196,0.05102285,0.00015871032,1.2327157e-05,0.000102436585,0.0061693066,0.00076575705,0.00423916,0.030592887,0.0014390579,1.4802642e-06,0.905496
197,1.2044235e-06,3.3811958e-08,5.871089e-09,4.431388e-07,0.9999298,3.2344035e-06,9.199864e-08,8.970327e-06,6.1341996e-07,1.872355e-05,3.6918307e-05
198,3.1096215e-06,0.99997497,2.1339945e-05,3.913659e-08,1.1561592e-07,1.4060535e-07,2.9743454e-09,2.7109333e-08,1.4739813e-07,9.256818e-08,2.2344851e-10
199,8.5717094e-13,7.9590636e-13,1.2089268e-12,7.491831e-11,1.0,2.0509995e-10,6.656912e-13,3.5640042e-09,4.769026e-10,1.1631998e-11,7.0333336e-11
200,4.8125248e-08,1.0903738e-12,5.795241e-09,7.173664e-08,1.4459081e-12,2.9297086e-08,0.99999976,2.3854723e-09,9.314627e-08,5.3893008e-11,5.3260085e-10
201,5.7273945e-05,0.00012878345,0.9998123,1.4158088e-08,3.698582e-07,3.7016235e-07,5.7752246e-08,1.1983473e-08,4.1304952e-07,2.9620386e-07,1.8678351e-07
202,6.76399e-07,9.759131e-09,4.929136e-07,3.9740157e-06,2.989825e-08,2.059106e-06,0.99997926,1.4089396e-06,8.5771135e-06,2.0129132e-06,1.587657e-06
203,2.5159862e-08,1.6327803e-08,9.799373e-08,5.517125e-07,1.7882792e-05,0.9999585,1.9222623e-06,4.1123144e-07,1.4951489e-06,1.578345e-05,3.198881e-06
204,6.753773e-06,1.5430507e-07,5.8260287e-07,4.0742093e-06,2.803074e-07,1.1070309e-05,0.99650663,2.9629398e-06,1.3771732e-05,0.0034524766,1.1748572e-06
205,1.0938476e-10,4.4522738e-13,1.3776962e-13,8.638445e-09,8.84977e-11,1.6492072e-13,5.5885024e-10,1.6325201e-09,3.3604484e-11,1.9864973e-11,1.0
206,1.8705666e-09,2.0923159e-09,6.9414526e-13,1.3415759e-07,1.1623871e-06,1.537253e-11,2.2811367e-10,9.929671e-05,7.530034e-09,2.7193997e-10,0.9998994
207,0.9983279,1.0989515e-06,9.009257e-08,6.1239643e-07,1.0740944e-06,6.0778945e-07,0.00085172075,4.2914266e-06,4.4072694e-06,0.0007925434,1.5604965e-05
208,0.9883641,0.0012839566,0.010097371,1.3337226e-09,9.693753e-06,0.00022971584,3.966163e-06,1.6865398e-07,9.470634e-06,5.606695e-07,1.1138374e-06
209,1.5352936e-09,5.951904e-10,1.2749695e-18,6.3685626e-11,2.3914632e-13,5.4281017e-11,5.311085e-11,1.0,6.7707004e-09,3.279426e-14,4.9539634e-10
210,0.00075554923,3.902561e-06,1.4926987e-06,0.00010171849,2.1009773e-06,4.683734e-06,0.0013484581,4.2269705e-05,9.415434e-06,0.0027780037,0.99495244
211,4.2782844e-07,2.9107025e-07,2.6794928e-06,5.750865e-09,3.5440987e-06,0.9999881,7.5846583e-07,6.8152325e-08,9.2335443e-07,2.7678889e-06,4.2379077e-07
212,1.3444773e-05,6.1179053e-06,5.6446906e-06,0.0006788947,0.02382331,0.9654387,0.00025736314,4.7280133e-05,0.00021875356,0.0092433095,0.00026714228
213,0.0021950065,3.1116317e-05,0.99752516,2.4983308e-07,9.457739e-06,5.3361702e-05,0.0001374023,2.963052e-07,3.6697424e-05,1.9301221e-07,1.1080218e-05
214,1.4816237e-08,9.644172e-11,2.945771e-10,1.2757178e-08,4.96295e-13,7.433968e-11,1.0,5.624854e-09,2.9495016e-08,1.14020295e-08,2.6170475e-09
215,1.4170187e-10,2.6821901e-14,5.2040416e-10,7.344358e-08,9.935804e-14,3.900358e-08,0.9999999,1.745095e-10,3.9911164e-08,1.223686e-12,8.308733e-12
216,4.982545e-07,2.884534e-09,3.9606913e-08,4.4641993e-07,1.029957e-09,8.363126e-08,0.99999595,5.988047e-07,1.4495947e-06,1.2784561e-07,8.325871e-07
217,0.05668807,2.9668623e-05,4.7051284e-07,2.0271857e-05,0.9009298,0.040327497,0.0003386606,0.00097274344,0.00042981282,0.00012616605,0.00013678553
218,9.75656e-05,0.98884624,0.011003811,8.010478e-07,2.0497419e-06,1.8213465e-05,3.3643855e-07,8.1188045e-07,4.207394e-06,2.585539e-05,1.2425502e-07
219,1.4245122e-08,3.3280676e-06,1.4130269e-09,1.091031e-06,1.9095687e-06,4.2572232e-08,4.3794503e-06,3.5764674e-07,2.7786418e-08,0.9997992,0.00018967244
220,1.2428936e-06,3.4274893e-07,7.5547404e-14,5.839718e-08,1.1942543e-09,1.192505e-07,7.837808e-09,0.9999962,2.014528e-06,5.268015e-11,2.7395902e-08
221,8.604695e-09,7.76534e-08,6.5110207e-15,2.561089e-08,2.7819029e-08,5.717549e-09,8.4993834e-10,0.9999993,2.5581951e-07,5.903337e-11,2.4551392e-07
222,2.5639777e-08,1.6850324e-08,2.1213206e-10,1.8028103e-08,0.99999166,4.910175e-06,3.2959615e-09,2.9085527e-06,2.8133599e-07,3.58123e-08,6.3005096e-08
223,3.5353787e-07,4.4189055e-06,3.774303e-07,0.00041448878,0.9430996,9.456758e-06,8.824319e-05,5.9329645e-06,0.0001607835,0.056215886,4.5417073e-07
224,0.046210125,0.0065929973,1.3309021e-06,0.00047416752,0.0026487457,1.3590071e-05,7.7348464e-05,0.11222777,0.0009532192,8.756959e-05,0.8307133
225,1.860899e-05,0.62977606,0.3701782,1.4134531e-06,4.4771e-06,6.8694408e-06,1.8287105e-07,6.2329593e-07,4.393022e-06,9.0007525e-06,1.5357136e-07
226,0.0970115,3.9045568e-05,5.705173e-06,7.935811e-06,0.0010473494,0.0015372842,0.00015977063,0.8596332,0.0011454171,7.638101e-06,0.039405175
227,4.9981963e-07,1.1942843e-09,3.6305994e-09,3.1558784e-07,2.6132251e-11,1.0772679e-09,0.99999654,1.5135876e-07,4.987592e-07,2.0295825e-07,1.7830553e-06
228,1.0110065e-06,1.6004564e-05,3.132023e-13,2.814937e-06,7.084888e-08,2.1194564e-08,1.8928874e-08,0.9999678,1.1981138e-05,1.7250781e-09,2.1607819e-07
229,0.00031170758,7.1221916e-07,4.1257328e-05,5.557485e-07,1.993462e-08,1.4387648e-06,0.9996113,1.9604313e-06,2.8574108e-05,1.9044447e-07,2.214756e-06
230,0.9223399,0.001668,0.0061369985,3.682942e-05,0.01003189,0.009850402,0.045095094,0.00089079275,0.002336192,0.00020802303,0.0014058056
231,4.9608373e-10,1.0036942e-10,1.2622688e-10,8.377043e-09,1.7457491e-08,0.9999999,1.7563131e-08,2.6701408e-09,2.6016103e-08,4.916801e-09,1.0218133e-09
232,1.4233223e-06,6.0900663e-07,2.4008993e-09,3.0880837e-08,9.133148e-09,2.3272763e-08,1.9641595e-05,3.8149697e-08,1.5807688e-08,0.99997807,1.4109312e-07
233,1.0303413e-07,1.523445e-08,0.99999976,2.1382857e-10,3.1383323e-08,2.6609595e-08,3.12252e-09,3.8708572e-10,7.973832e-09,2.1882697e-08,1.1080857e-08
234,2.951543e-08,7.6538575e-10,5.933369e-10,2.1457817e-07,4.701436e-12,2.456274e-10,0.9999995,4.346136e-08,1.3334659e-07,2.4027063e-08,9.5194146e-08
235,9.407818e-07,2.3902251e-09,3.1369458e-07,1.7781757e-06,1.7030864e-09,8.983743e-07,0.9999894,4.991673e-07,3.22037e-06,1.5998484e-07,2.8442196e-06
236,1.0,1.4558842e-09,8.2138504e-11,4.1535807e-12,8.497509e-10,2.9362868e-09,8.844329e-09,8.192579e-09,4.566141e-09,1.0231811e-08,3.8198988e-10
237,4.6568005e-08,7.480796e-08,1.6528224e-07,3.6008467e-07,0.99940014,0.00010718776,1.1090008e-07,7.234108e-06,6.46337e-07,3.597754e-05,0.00044798717
238,4.259157e-07,5.3646227e-07,3.8175855e-05,3.9563642e-07,9.96191e-06,0.9998369,4.3743792e-05,2.8611373e-07,6.730407e-05,1.6840665e-06,4.0189974e-07
239,1.8113868e-06,6.023698e-10,1.1665105e-08,1.6830505e-07,2.5937872e-09,2.506632e-06,0.99999297,1.7545406e-07,2.3473187e-06,3.0949465e-08,4.1149608e-08
240,7.315358e-08,5.880334e-11,9.617117e-09,1.8049473e-08,3.669241e-12,7.23732e-08,0.9999993,3.2773995e-09,4.880569e-07,3.4240135e-11,1.9702973e-10
241,1.8603751e-08,7.6582224e-10,4.3261159e-10,4.6279256e-09,0.9999993,3.9700303e-08,6.8529205e-10,4.7543665e-07,3.5979834e-08,2.6928847e-08,8.466449e-08
242,7.895358e-06,1.2533297e-06,1.2680327e-05,1.2687821e-06,0.99840826,0.00029347395,1.2814326e-06,9.087489e-05,6.907989e-06,6.9213e-05,0.0011069486
243,7.3567217e-06,1.2590801e-06,3.8063988e-08,1.031402e-05,1.2346283e-08,1.3378249e-07,0.999684,2.3376613e-06,8.940138e-06,0.0002850978,5.6814486e-07
244,2.5997928e-05,6.031322e-07,8.379354e-06,1.1857739e-05,0.7471985,0.16255017,1.2483033e-05,0.0023900033,5.2022267e-05,0.00013371342,0.08761633
245,0.00091016776,0.98301506,0.0032800885,1.4468253e-05,0.0008348641,0.008618754,5.5476237e-05,3.1427135e-05,0.00017432259,0.003062236,3.0448825e-06
246,2.5004937e-08,5.010119e-11,1.4891446e-09,6.0466284e-08,5.3703357e-12,5.2369424e-09,0.99999976,1.5392876e-08,1.3375407e-07,4.9428555e-09,9.6903126e-09
247,3.7075435e-07,1.391435e-09,2.6251032e-09,2.0903697e-07,1.2525637e-10,5.255502e-08,0.9999988,5.8986387e-08,4.2407225e-07,4.6061395e-08,9.082992e-09
248,2.350508e-06,1.7021177e-09,1.4759885e-08,1.1503861e-06,1.355137e-10,3.5318612e-09,0.999985,1.8428308e-07,6.570781e-07,4.5675815e-06,6.1192854e-06
249,1.5989135e-10,2.1326117e-10,8.7516244e-10,8.5501375e-09,1.15279e-07,0.99999964,4.2410235e-08,5.0407194e-09,2.3679387e-08,8.236403e-08,6.990744e-08
250,1.7716e-09,6.9964145e-08,4.7838222e-09,0.9999769,1.563862e-06,4.603989e-09,1.290679e-06,3.9166744e-07,5.442304e-07,3.3290732e-07,1.9033923e-05
251,2.514894e-05,5.2206315e-07,7.4089858e-06,0.9749156,8.341125e-06,7.5427756e-06,0.023715993,3.0955856e-05,0.00043538865,4.351063e-06,0.0008487129
252,5.13507e-07,0.9999105,6.424136e-05,1.5640893e-08,2.1058357e-05,3.0410147e-06,3.2670295e-09,4.0556003e-08,3.3684225e-07,2.0006618e-07,3.1320706e-09
253,2.369249e-06,8.262379e-10,4.426884e-08,1.0657523e-06,2.2595542e-10,2.0924524e-08,0.9999871,2.215351e-07,2.2302524e-06,1.793207e-08,6.9181747e-06
254,8.003826e-07,7.327687e-09,4.0043755e-08,1.1007583e-06,2.455403e-10,1.5916461e-08,0.9999958,1.6361652e-07,1.7844251e-06,1.1377038e-07,1.3116849e-07
255,5.942467e-09,6.9580935e-10,2.8618113e-10,1.4220937e-08,1.7690608e-07,4.4325894e-09,2.4240776e-09,5.60408e-08,1.5851135e-09,2.0767294e-08,0.99999964
256,0.00052200526,0.54422784,3.736576e-05,0.00032871382,0.28858957,0.13498433,1.2414074e-05,0.0016972333,0.0003644354,0.0009827663,0.028253252
257,8.718313e-09,1.8456952e-08,2.5325056e-11,5.6542937e-10,2.1570756e-11,6.1639416e-11,3.534414e-06,4.7026005e-10,2.5574765e-10,0.9999964,3.9404346e-10
258,2.0091024e-06,1.6369818e-06,8.5157194e-07,3.5687427e-07,1.8089253e-05,0.99995816,4.9443734e-06,1.3055611e-06,6.4958235e-06,5.9323716e-06,2.5174916e-07
259,3.713591e-08,8.032878e-06,0.99999166,4.5861337e-09,6.824375e-08,5.0325447e-08,8.079432e-09,2.2696904e-09,2.9999217e-08,1.1487028e-07,1.5231189e-08
260,0.00020090543,0.0036437258,0.0008233662,0.020375542,0.06489121,0.90636396,0.00018566934,0.0008199471,0.0013202876,0.0005029766,0.0008723344
261,3.8963415e-05,7.176101e-08,3.6879229e-07,2.6268758e-06,5.000287e-07,1.2649344e-06,0.9999064,7.655971e-06,1.2254514e-05,6.6133493e-06,2.3244005e-05
262,0.99989605,1.8233273e-08,2.8605385e-10,6.5809074e-09,9.818891e-08,8.212127e-09,1.2432334e-05,3.8635875e-07,9.254729e-08,9.0800684e-05,1.3187345e-07
263,3.9259257e-07,1.7891962e-06,2.2154923e-13,3.5276986e-07,3.1621223e-08,2.4346038e-08,2.3607255e-08,0.9999032,1.8473493e-06,5.065984e-10,9.231537e-05
264,7.239336e-05,8.658935e-08,6.508037e-06,8.9249255e-08,2.3593991e-09,2.7149787e-07,0.999912,4.548325e-07,7.119814e-06,6.3028565e-08,1.0410743e-06
265,0.0024694458,0.0001491404,2.571155e-05,2.7122798e-05,0.9487847,0.043691132,5.985496e-05,0.0029728105,0.00060117885,0.0002300562,0.0009888236
266,9.256158e-10,5.4295795e-12,1.8419313e-12,2.0435773e-09,7.2627154e-15,1.1031449e-12,1.0,7.724492e-10,2.666746e-09,6.3588557e-10,9.359137e-11
267,0.006829303,2.040516e-08,2.634723e-06,1.7537385e-06,4.3281494e-09,3.9271168e-07,0.99315286,4.024231e-07,1.099787e-05,8.023049e-08,1.6031677e-06
268,8.443519e-09,1.6562521e-10,6.1126125e-11,1.3654303e-08,1.0179156e-12,3.9564275e-11,0.9999999,8.670798e-09,2.989208e-08,7.8495255e-08,2.8732392e-09
269,6.9494877e-07,1.1237302e-06,1.3940524e-07,5.470136e-05,0.13799228,0.86179286,4.1378275e-06,3.569925e-05,0.00010685908,1.0171608e-05,1.3143164e-06
270,7.087969e-07,1.5999906e-10,1.6125352e-08,6.503439e-08,2.0449298e-09,1.6292364e-07,0.99999785,1.4067405e-07,1.075369e-06,4.8197723e-08,2.7853712e-08
271,9.550341e-07,2.401245e-09,5.8619374e-08,2.224393e-06,2.7057684e-08,4.7793537e-06,0.9995272,1.2354505e-07,0.0004646447,5.8856603e-10,2.924241e-10
272,1.6714342e-10,5.4244068e-11,5.1351795e-10,5.7077326e-10,1.6775032e-09,2.7088445e-09,1.767204e-08,4.4916165e-11,1.0,1.7026943e-14,7.652455e-15
273,0.042757384,0.21345118,0.00016671569,0.0007991493,0.18260156,0.5113207,0.013482128,0.0019403001,0.0072518797,0.026173154,5.587009e-05
274,3.634764e-08,1.2627768e-10,3.2628466e-11,1.9519868e-08,4.682784e-13,2.5010863e-11,0.9999999,1.2148397e-08,3.5541692e-08,2.7820093e-09,3.2158074e-09
275,4.584853e-08,5.226298e-08,2.0780254e-08,1.638367e-07,1.3576552e-06,1.7307988e-07,2.6815474e-07,2.0887775e-07,0.99999785,2.3539578e-11,1.4697674e-09
276,3.273673e-08,8.109793e-08,1.1649545e-17,9.1343166e-10,6.8238696e-12,4.13417e-11,9.617552e-11,0.99999976,5.9300383e-08,4.099725e-13,4.3549284e-10
277,0.003171017,5.560776e-05,3.5118297e-05,0.00015054586,0.0009508742,0.0005624649,0.4788772,0.0005105837,0.0002687516,0.50541914,0.009998715
278,5.9841534e-07,2.3076323e-08,7.841327e-09,2.5111015e-06,7.208821e-07,1.5715396e-07,3.2542755e-07,2.1035843e-05,7.35975e-07,9.933241e-09,0.9999739
279,8.474018e-06,3.8801877e-06,0.00011213265,2.2259731e-07,0.028802913,0.9709457,3.00523e-06,3.843619e-06,0.00011631873,2.9315431e-06,5.071185e-07
280,4.126471e-08,0.9999995,2.6570933e-07,6.8113526e-10,8.9788905e-09,8.928959e-08,5.894832e-11,8.9262764e-10,6.468215e-09,3.9434793e-09,1.1891495e-11
281,2.9743714e-11,9.5898793e-14,8.837127e-13,5.6967703e-10,3.1693604e-12,2.7387984e-14,1.6231612e-10,1.1877023e-10,9.008232e-12,9.662163e-14,1.0
282,3.2018434e-05,5.0499868e-05,0.0005027884,0.0002529708,0.51971006,0.0006159173,0.00095938856,0.00034749636,0.00013924285,0.34311816,0.13427141
283,7.887205e-09,6.7672645e-09,1.9448725e-09,4.9949744e-08,4.715984e-09,5.1471636e-09,8.895728e-08,3.924341e-08,0.99999976,8.6812e-14,1.41032e-11
284,2.0787463e-09,2.518466e-09,1.3602559e-18,1.6050804e-10,1.5914894e-11,1.405476e-11,1.1202077e-11,1.0,6.3823347e-09,6.2975754e-14,6.12438e-10
285,1.2166041e-06,9.3274576e-11,6.396463e-09,2.4124073e-08,7.6104243e-07,0.9999491,4.5850426e-05,4.248251e-07,2.2755964e-06,6.682984e-09,3.3321348e-07
286,3.2453906e-06,7.697577e-07,1.6545101e-06,4.154664e-06,0.97556555,0.01995983,1.5254597e-06,0.0004294099,1.8890603e-05,4.0417285e-06,0.0040109875
287,7.695794e-12,3.3792486e-11,1.565334e-11,9.907143e-09,1.0,9.04899e-09,2.3287981e-11,1.2028228e-08,4.2736823e-09,2.6883231e-09,1.6551612e-08
288,5.8207426e-08,4.233126e-08,8.868468e-15,6.6049273e-09,1.9240873e-09,1.6344973e-09,9.2000735e-10,0.9999993,1.2424182e-07,3.2421617e-11,5.2630503e-07
289,4.7381885e-08,1.333011e-07,3.5408963e-08,5.2232303e-09,0.99998343,1.43177e-05,6.4810033e-09,1.2210862e-06,6.2194204e-07,7.017376e-08,6.4219414e-08
290,0.0056290054,0.004606187,0.9896639,1.8335556e-09,1.1632394e-05,8.253398e-05,2.2768104e-07,4.7350213e-08,6.1662568e-06,1.98197e-07,5.7805376e-08
291,3.9138023e-08,1.0,1.2957951e-08,3.2911518e-09,6.4816014e-10,5.9821583e-09,1.3261306e-10,1.4119259e-09,3.6851846e-09,1.5280492e-08,3.2388e-12
292,2.7129452e-08,7.642222e-09,1.8921428e-08,1.8035268e-08,7.5472444e-06,0.9999901,2.8337962e-07,1.7611205e-07,4.2349708e-07,8.7914555e-07,5.358051e-07
293,3.1980466e-07,0.99997663,2.256883e-05,1.8869205e-08,1.3606021e-08,2.7444648e-07,1.309851e-09,7.556774e-09,5.4913905e-08,7.6983596e-08,1.160835e-10
294,0.3312547,0.112059504,0.51599467,0.00018080522,0.0011613887,0.002399329,0.0021342936,0.0021420033,0.0225217,8.108632e-06,0.010143449
295,7.610425e-08,5.863033e-10,7.4001028e-09,1.1306026e-07,2.0909786e-11,2.3549693e-09,0.9999993,5.512125e-08,1.8484704e-07,1.00291054e-07,1.8121526e-07
296,3.5451475e-08,1.491182e-08,9.642846e-09,3.0552627e-08,6.1448167e-09,4.4437876e-08,3.0092442e-06,1.47549954e-08,0.9999969,8.776984e-12,2.7562763e-11
297,1.0324254e-05,1.6760106e-07,4.2722434e-10,0.00018965744,1.7831293e-07,3.484789e-10,5.540349e-06,5.8215714e-06,2.6727918e-07,0.00045970042,0.9993284
298,3.5404485e-06,1.0406999e-07,2.2703862e-06,7.881913e-07,1.5518424e-07,1.1738329e-06,1.0010776e-05,6.559632e-08,0.9999819,5.639251e-10,2.7233457e-10
299,1.022439e-06,5.109995e-05,0.9999448,1.1489514e-07,5.7251873e-07,7.7829804e-07,7.4115114e-08,4.3284352e-08,4.016017e-07,4.7388392e-07,4.3353361e-07
300,2.1454473e-06,2.7445854e-09,2.9567624e-09,1.13077554e-07,1.360719e-10,2.5831051e-08,0.99998724,1.6157946e-07,4.235694e-07,9.763414e-06,8.858773e-08
301,0.0006183234,1.0747447e-05,2.3125865e-06,1.6364987e-07,2.9183163e-06,4.4949543e-06,0.0003468921,1.8067194e-06,1.1229747e-06,0.99899846,1.2678062e-05
302,7.549257e-06,2.295991e-06,1.3434122e-06,5.3389424e-05,1.555052e-05,1.1882279e-05,0.36847875,1.6487018e-05,1.7339935e-05,0.63132054,7.4855205e-05
