210,5.364852e-11,1.0,2.9410072e-12,1.2098156e-11,1.3933121e-12,1.4863164e-12,3.0087707e-12,3.7541797e-12
211,5.792813e-06,0.99999404,2.5427922e-09,9.6439265e-08,7.106996e-09,3.2480546e-08,1.6326698e-08,1.6515994e-09
212,4.374271e-07,0.9999944,1.4470352e-07,9.361442e-07,1.828602e-08,5.0417174e-07,3.4417005e-06,1.4158675e-07
213,1.5764219e-09,8.902363e-09,9.2571746e-08,1.9430554e-06,1.6542699e-06,0.9999963,2.1810326e-08,4.5821507e-09
214,0.00042406813,0.0005439903,7.2565424e-05,0.0001040628,1.08642325e-05,3.941192e-05,0.99878865,1.6429802e-05
215,1.5168558e-07,6.887761e-07,7.4192593e-07,1.0098615e-08,2.6887141e-08,2.331919e-07,0.9999982,8.63698e-09
216,0.9981772,8.820402e-06,1.4145871e-06,0.0016864686,2.4391834e-06,0.00011803931,5.783071e-06,2.643046e-08
217,8.552252e-05,0.028491564,0.94464964,0.0037707542,0.000343419,0.00023226357,0.015235269,0.007191602
218,3.6847484e-06,8.077879e-05,2.307818e-05,0.00044201934,9.862473e-07,7.757008e-06,0.99943787,3.8527037e-06
219,1.6778522e-07,1.502056e-07,6.143858e-05,4.2078424e-05,0.0024144247,0.99748164,1.7107669e-07,1.9166508e-08
220,4.882856e-07,1.4395505e-07,5.26523e-09,0.99999845,5.613356e-09,3.4487636e-07,6.0379693e-07,2.6227003e-09
221,3.940143e-09,1.0,3.3325187e-10,1.1097775e-09,9.142001e-11,3.6834327e-10,1.7530594e-09,4.2049678e-10
222,1.6870594e-06,0.9999883,1.3736384e-07,2.1088986e-06,5.8105186e-08,5.673626e-07,6.6243383e-06,5.3434724e-07
223,4.9966513e-07,6.2318975e-07,0.9937627,4.2113343e-06,0.00619804,3.1965395e-05,1.8321842e-06,3.320504e-07
224,7.643771e-08,1.873988e-07,4.5994007e-08,5.191443e-09,8.991316e-09,4.373595e-08,0.99999964,1.2975797e-09
225,1.0254616e-05,7.089349e-05,0.00046771998,0.0024935943,0.0002842319,0.9960167,0.00056643016,9.018974e-05
226,7.937149e-05,1.8990252e-06,0.00043380208,0.9994229,2.0359948e-06,5.6410765e-05,3.6295812e-06,2.7756737e-08
227,2.4052662e-08,6.892292e-06,1.6711725e-05,2.0936295e-06,1.4510268e-06,4.6342915e-08,1.2100727e-06,0.9999715
228,2.6945598e-08,5.9161525e-06,0.0002288292,1.7224835e-06,1.0348418e-06,1.02197184e-07,3.3800934e-06,0.99975914
229,6.624187e-10,1.5990727e-08,2.8955785e-07,0.9999989,1.4241224e-09,1.7926817e-07,5.0398745e-07,1.0863168e-08
230,2.3862515e-07,4.09102e-06,1.6829375e-05,1.3683156e-06,8.78605e-08,5.5771653e-07,0.9999763,5.368963e-07
231,4.9541054e-08,1.481489e-05,2.2523001e-05,5.431114e-06,2.730368e-06,9.0864475e-08,2.9659748e-06,0.99995136
232,7.911246e-08,7.4413293e-07,5.0531543e-08,3.5495907e-07,4.9767928e-09,3.8134697e-08,0.9999987,2.0348e-09
233,1.05941e-05,2.4134917e-05,4.7807967e-05,0.9912383,3.8486174e-05,0.00849641,0.00011609478,2.8242692e-05
234,3.8994895e-07,0.999998,4.0352905e-08,2.0952359e-07,1.7433102e-08,2.9123612e-07,9.410716e-07,1.2117498e-07
235,0.0012325945,6.609171e-06,2.2006118e-06,0.9706153,4.533735e-06,0.028132074,6.5545364e-06,1.6590025e-07
236,8.139327e-09,1.9783442e-06,2.1521235e-05,2.0065812e-07,5.590622e-07,2.0711566e-08,4.039001e-07,0.9999752
237,3.3637853e-08,5.107668e-06,6.5862274e-05,9.10203e-07,1.7718655e-06,7.272466e-08,1.4465572e-06,0.9999248
238,0.99998546,2.929849e-06,5.206335e-08,9.220809e-06,4.214568e-07,6.429484e-07,1.2552484e-06,2.855219e-09
239,9.90394e-05,0.0006508877,0.00063572905,0.001550958,1.4918939e-05,5.0216575e-05,0.9969773,2.0869376e-05
240,0.99798477,9.9011195e-06,6.336867e-08,0.0019058945,1.4630584e-06,9.6496544e-05,1.4396479e-06,5.6289364e-09
241,2.62085e-06,9.930356e-05,0.00049547356,0.99385804,0.0005677072,0.0037258195,0.00044550077,0.00080550916
242,8.659883e-09,4.5568143e-07,3.8473652e-07,6.508398e-08,3.4636836e-09,2.9416498e-08,0.99999905,4.174471e-09
243,2.1043202e-06,3.782236e-06,5.1616294e-06,0.0018250801,1.0707402e-05,0.9981363,1.569457e-05,1.159582e-06
244,0.9999168,7.2078125e-05,4.941522e-09,2.7043952e-06,1.805746e-07,7.537628e-06,6.307279e-07,2.0283175e-09
245,0.005421394,0.0013216168,0.00022086181,0.00036676845,2.387588e-05,0.00011058619,0.9925218,1.30755425e-05
246,0.007054403,0.00063420396,1.4785335e-05,0.00042003917,3.0437346e-05,5.9185575e-05,0.99178094,6.0732623e-06
247,1.3803687e-07,0.99999976,4.4076773e-09,1.697297e-08,2.518062e-09,9.395057e-09,6.580351e-08,1.5592335e-08
248,1.7264298e-07,5.0430555e-07,6.171516e-08,8.0893106e-09,2.8739164e-08,5.654244e-07,0.99999857,3.7864836e-09
249,1.625579e-06,4.8827076e-07,3.8977676e-05,0.0012800132,0.0008887825,0.9977895,5.190611e-07,3.5347185e-08
250,0.016096633,0.001904278,0.000107716085,0.97636694,0.0050928346,0.0003012462,0.00012770745,2.6576747e-06
251,2.381083e-08,2.5207505e-06,3.300176e-05,1.1250128e-07,1.7229299e-06,6.2995895e-08,4.8497975e-07,0.999962
252,5.8953114e-09,8.6370115e-08,3.3983898e-07,2.1476188e-08,3.440292e-09,4.443867e-08,0.9999995,1.5201087e-09
253,5.5650533e-09,1.106912e-06,2.0321895e-05,6.057471e-08,5.9242115e-07,3.027631e-08,2.5631527e-07,0.99997747
254,1.0361523e-09,1.0,1.7009319e-10,1.2375853e-10,4.119499e-11,9.046272e-11,1.5599491e-10,1.4114432e-10
255,0.00061509304,1.7297297e-06,1.7905775e-05,0.842128,1.2196246e-05,0.15722245,2.5056368e-06,1.4078591e-07
256,1.2343738e-06,4.615552e-06,1.3524448e-07,5.062081e-08,3.4641687e-08,1.8661672e-07,0.9999937,6.6735883e-09
257,2.971074e-06,0.9999888,7.523935e-08,5.9580675e-08,4.177433e-08,4.0541448e-07,7.6639735e-06,9.270393e-08
258,3.0998368e-07,0.99999964,1.0086501e-08,2.535814e-08,7.965805e-09,2.4324388e-08,8.134269e-08,1.8994108e-08
259,7.244561e-05,0.0017908118,0.8876681,0.060801014,0.04263786,0.00052461115,0.000859134,0.0056460886
260,2.6625963e-07,2.1339495e-06,5.1549516e-05,4.388096e-07,2.292486e-07,6.246355e-07,0.9999447,8.644267e-08
261,2.1875332e-08,4.9922463e-08,7.9981663e-07,0.003866007,2.5763265e-07,0.9961326,1.7355495e-07,2.7637459e-08
262,1.41209835e-08,3.698031e-06,6.5893204e-05,1.395128e-06,6.951703e-07,2.9593956e-08,1.1666217e-06,0.99992704
263,2.2164825e-06,2.3569335e-07,4.031775e-05,6.2018284e-05,0.99989355,1.564091e-06,4.4900407e-08,6.5271344e-10
264,0.00015112688,0.00012337875,2.2428756e-05,3.0044134e-06,1.1354336e-05,9.268169e-05,0.99958724,8.77806e-06
265,2.2302112e-08,5.4421275e-06,7.678565e-05,1.382035e-06,9.34947e-07,4.99929e-08,1.9068807e-06,0.99991345
266,4.2498907e-11,1.7417989e-10,8.1475193e-10,0.9999994,3.047339e-11,5.579992e-07,7.1487133e-10,2.1564856e-11
267,8.182009e-08,1.8164392e-05,6.414124e-05,9.324466e-06,3.6452645e-06,1.5125823e-07,5.8294454e-06,0.9998987
268,6.535358e-07,1.8143604e-07,2.1304977e-07,2.5503023e-05,1.866821e-06,0.99997044,9.2536743e-07,7.085838e-08
269,2.1520073e-08,1.3185935e-11,1.5626636e-08,7.532641e-10,1.0,9.542678e-10,1.0421701e-12,2.1519358e-17
270,3.3812577e-07,8.3181595e-07,1.0175708e-07,7.58802e-09,3.0953874e-08,4.5915164e-07,0.9999982,6.1034977e-09
271,1.33594385e-05,1.5263142e-05,0.98293835,0.0040791305,0.012486265,5.3377655e-05,0.00041359253,6.5214374e-07
272,1.0075718e-07,5.42972e-07,3.4077084e-06,2.367673e-07,2.5620713e-08,9.211972e-08,0.9999956,9.899223e-09
273,1.1302115e-08,3.7183867e-07,3.233688e-07,2.0090819e-07,2.7630016e-09,2.118892e-08,0.99999905,3.0849858e-09
274,3.4797385e-08,2.539315e-07,1.343093e-07,7.82678e-09,4.2929775e-09,2.8948415e-08,0.99999964,9.546643e-10
275,1.9162359e-08,6.939001e-07,4.3414575e-06,0.9991278,4.5939206e-07,0.0008507996,1.5270987e-05,6.403485e-07
276,4.5222597e-12,2.5609305e-11,4.844037e-09,1.0,1.0409151e-11,1.3551187e-10,3.287474e-10,4.09525e-12
277,0.9999999,7.0361446e-09,2.5571437e-10,1.4810013e-07,4.879869e-09,7.517445e-09,1.6452715e-08,8.3000805e-13
278,0.00011411435,5.227065e-06,6.3183525e-06,0.99983454,1.5506595e-05,6.708203e-06,1.7563738e-05,3.986873e-08
279,5.333024e-10,1.0,4.0984563e-11,5.2522736e-11,2.3138904e-11,3.6115323e-11,9.946041e-11,2.1389827e-11
280,9.756315e-07,3.5173748e-09,2.306587e-06,5.7059674e-06,0.99999094,9.278939e-08,5.527349e-10,7.3471e-14
281,0.0005421575,0.33926496,0.0003307818,0.021232286,0.00013461664,0.0006128282,0.63703364,0.00084870326
282,7.0140414e-11,5.5995253e-13,2.0817676e-07,3.2002145e-10,0.99999976,1.3519402e-10,1.2388082e-14,6.794312e-19
283,0.9999995,9.187057e-08,3.336624e-11,3.3718948e-07,4.954134e-09,2.969334e-09,2.5147601e-08,5.0597833e-12
284,2.4890429e-10,6.7965483e-10,2.2041113e-09,1.0,1.6403942e-10,8.461964e-09,9.719391e-10,2.602257e-11
285,6.356613e-07,4.214148e-06,6.108183e-07,4.4538933e-08,6.847475e-08,1.4926871e-06,0.99999297,2.6079666e-08
286,0.9997099,2.2146357e-07,4.9378596e-10,0.0002895903,1.7469915e-08,9.007596e-08,8.2876355e-08,5.2095207e-11
287,3.7441175e-09,1.0,4.4618104e-10,7.097701e-10,1.9669269e-10,8.3781104e-10,1.7333561e-09,8.4112384e-10
288,2.8500699e-08,0.9999881,2.27294e-09,1.17748e-05,1.397724e-09,1.7884597e-09,3.5368355e-08,9.21051e-09
289,1.626583e-09,7.4132718e-09,2.0899897e-08,1.289646e-07,1.5511998e-07,0.99999964,5.6035883e-08,9.705701e-09
290,0.0006924347,9.9726885e-06,9.6216194e-05,0.8123928,0.0004888944,0.1863008,1.8181086e-05,7.2780267e-07
291,3.158017e-11,1.5911802e-10,0.99999976,2.4001295e-07,3.9891352e-09,1.6138604e-09,6.311659e-09,1.9391126e-09
292,3.2475075e-08,2.455482e-10,6.710271e-07,1.3668001e-08,0.9999993,4.2196802e-08,1.9854087e-11,1.11299596e-14
293,6.428589e-05,5.1775273e-06,0.00025614444,0.0023743375,0.9972588,4.0049166e-05,1.1502034e-06,1.9198552e-08
294,4.296731e-06,0.00015985385,3.079012e-05,0.9974099,0.000103974366,0.0021273834,0.00011310328,5.0617517e-05
295,4.822236e-08,6.6957073e-06,9.1749265e-05,6.305859e-07,2.283152e-06,2.3401427e-07,1.8756231e-06,0.9998965
296,8.664803e-06,8.5063283e-07,1.055863e-06,0.9999753,6.908552e-08,1.0300912e-05,3.711498e-06,2.8042962e-08
297,2.9286351e-08,1.05883245e-07,1.9415225e-08,0.9999995,5.7352256e-08,4.3142226e-08,3.067213e-07,1.3749926e-08
298,5.0800356e-08,1.0,9.1695107e-10,2.5682398e-10,6.552291e-10,7.1831874e-10,1.5086655e-09,2.1535285e-10
299,4.3809596e-08,6.7578947e-07,2.9452458e-06,6.6742565e-08,2.2143517e-08,1.08234126e-07,0.99999607,1.4720801e-08
300,0.9999999,5.4082676e-08,6.083651e-11,4.8612637e-08,9.860033e-09,2.7361175e-08,4.454782e-08,1.3881587e-11
301,2.6814158e-09,8.7880485e-09,0.99999833,1.6725677e-07,9.781775e-07,7.158113e-08,2.6366362e-07,1.7492238e-07
302,0.9932893,2.1864084e-06,5.338348e-07,0.0015500953,3.0008866e-06,0.0051514115,3.548164e-06,7.639845e-09
303,4.10108e-09,1.0,8.7141794e-11,9.292505e-11,4.9456526e-11,7.3913826e-11,1.7165366e-10,9.1088956e-11
304,1.1483773e-08,1.749821e-06,4.5560788e-05,1.3240484e-07,9.085747e-07,4.4066073e-08,6.020433e-07,0.999951
305,1.9119806e-08,1.0,1.4353784e-09,4.1774144e-09,5.041074e-10,1.8592083e-09,6.7785697e-09,2.6882616e-09
306,1.3043146e-07,0.99999905,1.3881464e-08,4.3953943e-08,5.4693086e-09,9.337068e-08,5.9858735e-07,3.618174e-08
307,1.7515031e-08,4.0657443e-07,3.1460738e-06,8.015574e-08,9.165355e-09,8.6342325e-08,0.9999963,6.935482e-09
308,2.3216207e-05,0.9999763,1.22501875e-08,2.791482e-07,1.5168999e-08,2.9263337e-08,1.8368719e-07,9.697684e-09
309,3.1891337e-05,2.0228272e-08,7.542947e-07,2.1995402e-07,0.99996567,1.4358487e-06,2.6935378e-09,1.5048954e-12
310,2.4414339e-08,1.0,1.0937291e-09,8.265496e-10,3.828798e-10,2.0902764e-09,4.7864246e-09,1.057635e-09
311,9.049255e-10,3.7071495e-09,0.9999994,7.631547e-08,1.8805079e-07,3.507438e-08,7.921081e-08,1.7749042e-07
312,6.252022e-08,7.3671476e-06,8.1427635e-05,6.3385977e-07,3.1391967e-06,2.400074e-07,2.0395998e-06,0.9999051
313,2.2431475e-08,0.9999999,4.405669e-09,4.3831143e-09,8.91789e-10,7.939308e-09,6.504321e-08,5.5945195e-09
314,2.128123e-08,3.167497e-06,0.00014344652,3.6895597e-07,1.2695308e-06,9.9030785e-08,1.3199194e-06,0.9998504
315,4.2454636e-07,0.9999994,2.8694533e-09,1.5754296e-08,6.6207573e-09,6.7256764e-08,2.8676e-08,4.1758743e-09
316,1.0644436e-05,0.0002662272,0.00024264316,3.7100544e-05,2.3164535e-05,0.0011568088,0.9979761,0.00028727253
317,2.8728313e-05,6.1325445e-06,0.07488299,0.002965638,0.9218521,0.00026151875,2.9603139e-06,2.864297e-08
318,2.3386738e-06,5.903686e-10,9.0342326e-07,5.953567e-09,0.99999666,1.1285975e-08,3.2029816e-11,7.165494e-15
319,4.857563e-08,8.419805e-06,3.860373e-05,1.663314e-06,1.9279476e-06,5.521932e-08,1.4492056e-06,0.9999478
320,0.00025000324,0.00068138336,0.8107359,0.14112225,0.034491517,0.0059471,0.0027510286,0.0040207948
321,9.765959e-09,7.613985e-08,3.3478665e-07,1.5598875e-08,3.4154863e-09,1.1102793e-08,0.9999995,1.5997622e-09
322,1.5137128e-06,1.3847348e-06,1.00530194e-07,8.848603e-09,2.8561896e-08,1.5998282e-07,0.9999968,4.257624e-09
323,3.2855878e-06,6.7808965e-06,7.8643236e-05,0.17902534,1.4983251e-05,0.82084274,2.608967e-05,2.1862074e-06
324,0.00017336209,1.3276885e-05,4.5044817e-06,3.0114614e-05,6.269957e-05,0.9993436,0.0003708027,1.6896415e-06
325,6.36229e-05,0.00013101379,0.9861357,0.00014855439,0.00060318643,8.353292e-05,0.008593791,0.0042406856
326,9.121862e-08,5.292889e-06,3.482165e-05,2.7111086e-05,1.2432379e-07,3.9460127e-07,0.9999312,8.873339e-07
327,0.00027411783,0.9965522,3.8199964e-06,7.956356e-06,2.5239915e-06,2.1087664e-05,0.0031322832,5.997679e-06
328,1.2367584e-05,0.00031578014,0.00064719305,0.00047419293,1.0448453e-05,4.749845e-05,0.9983606,0.00013184983
329,8.878179e-07,3.4348635e-05,0.0003111529,0.00030789114,3.4862494e-06,3.0058667e-05,0.99930465,7.421864e-06
330,1.3811668e-05,3.7211194e-08,2.0362333e-05,7.992604e-08,0.99995124,1.4416478e-05,1.0036541e-08,2.2752179e-11
331,2.4139943e-09,3.1180771e-09,0.9999969,2.7665644e-06,1.7852516e-07,7.645714e-09,1.1547488e-07,5.4676974e-10
332,5.137575e-08,7.721613e-06,0.00018820763,8.1235777e-07,2.7722567e-06,3.537379e-07,5.9713657e-06,0.99979407
333,1.5195645e-06,3.906996e-05,3.252115e-05,4.012519e-05,4.4889484e-06,0.00014238319,0.9997371,2.811972e-06
334,5.2049835e-08,1.0738631e-06,6.451305e-07,0.9999776,2.441188e-08,6.946546e-07,1.9580615e-05,4.1280788e-07
335,4.1892523e-08,2.7812595e-08,1.0294519e-06,3.7125752e-05,1.0080494e-06,0.99996066,5.80792e-08,1.2553969e-08
336,1.463563e-07,1.1575247e-06,0.0006120585,0.9772543,7.4935215e-06,0.022119354,5.464322e-06,1.4839308e-07
337,1.1017922e-08,5.4819473e-09,9.977357e-09,0.9999993,1.6576233e-09,6.6809616e-07,2.839873e-08,5.0210824e-10
338,2.6951155e-09,1.0,2.9113906e-10,2.2991803e-10,1.04312184e-10,1.384133e-10,2.4527125e-10,1.5812782e-10
339,1.1800867e-08,6.665615e-07,0.99987197,2.8149774e-05,3.6373658e-07,4.5829188e-07,2.9787769e-05,6.85419e-05
340,6.993973e-09,2.3179e-07,1.9747915e-06,2.752238e-07,1.1787848e-08,9.97691e-07,0.9999964,8.300022e-09
341,9.625865e-11,4.898918e-10,5.1049356e-09,4.0298306e-07,1.8255658e-08,0.99999964,1.709437e-09,3.527643e-10
342,0.99483323,3.98413e-05,4.387193e-07,0.0050010714,1.4833031e-05,5.2612042e-05,5.7784953e-05,2.1979848e-07
343,8.326934e-07,4.8795773e-06,1.3784215e-05,4.904404e-07,3.1871562e-07,1.665324e-06,0.9999777,2.5467767e-07
344,2.1572822e-07,2.1403572e-07,3.2882284e-08,1.2614867e-09,9.498589e-09,6.4205636e-08,0.9999995,7.5567996e-10
345,3.2801215e-09,1.1714225e-10,1.8427387e-05,1.0849385e-08,0.9999807,7.956118e-07,1.0046014e-11,1.4739859e-14
346,0.9999901,2.8744707e-06,1.7610256e-08,1.119943e-06,3.834933e-06,1.2596903e-06,8.207474e-07,1.1003976e-09
347,2.3608584e-09,1.0,4.012781e-11,4.2388832e-11,2.909069e-11,4.6526442e-11,8.1185274e-11,4.009591e-11
348,4.0511114e-10,1.3662125e-11,1.0,8.8830765e-09,9.140337e-09,1.0440379e-09,1.913314e-10,5.528614e-13
349,4.1943477e-07,2.1185404e-06,0.99987113,3.455396e-05,3.4605404e-05,9.917055e-06,2.9874202e-05,1.7272061e-05
350,8.473402e-10,3.826867e-06,5.709331e-05,0.65920264,9.206623e-09,1.459671e-07,0.3407332,3.0565338e-06
351,2.570092e-08,6.496708e-06,0.00010777604,2.6047237e-06,1.2194679e-06,7.826809e-08,3.055284e-06,0.99987876
352,5.04174e-06,0.9999918,3.346112e-08,8.395839e-08,6.2240794e-08,3.52684e-07,2.6127582e-06,8.327293e-08
353,0.9999851,4.3327458e-07,9.65173e-09,1.3842729e-05,4.104333e-07,1.2042725e-07,1.236317e-07,4.8294324e-10
354,3.92687e-08,1.5621134e-05,0.00019144462,1.5544088e-06,1.8493615e-06,1.7435595e-07,3.6805368e-06,0.9997856
355,1.1054147e-08,8.247549e-07,8.731788e-06,2.4237187e-07,2.3456996e-08,5.696752e-07,0.9999896,7.390373e-08
356,1.7811815e-10,1.0,4.0860846e-11,5.7209104e-10,1.298755e-11,2.5097506e-11,9.413149e-11,8.87455e-11
357,8.299848e-06,6.193495e-09,2.6194826e-08,0.9997775,1.2730716e-08,0.00021415186,2.1953022e-09,5.7898377e-11
358,2.1834994e-09,7.2400375e-10,8.9019885e-09,1.0,5.563828e-10,4.134958e-08,3.296379e-09,2.2002963e-10
359,3.7494125e-08,3.7232478e-06,6.867659e-05,1.6481013e-07,2.9820685e-06,2.5244356e-07,1.1350705e-06,0.9999231
360,2.789862e-08,5.3788776e-06,2.618998e-05,9.803337e-07,1.368528e-06,5.6079905e-08,1.3015531e-06,0.9999647
361,2.4772215e-10,3.8736198e-10,0.9999999,4.8902326e-08,1.1749498e-07,5.433628e-09,4.7130984e-09,4.2108845e-09
362,0.50011367,0.00042315305,0.00035946627,0.19850536,0.30001885,0.0005139403,6.5291955e-05,2.6779693e-07
363,8.278345e-06,7.9352176e-05,7.932687e-06,1.5963449e-06,1.6064151e-06,3.392196e-05,0.99986506,2.214047e-06
364,2.0253892e-06,0.99999726,4.4211994e-08,4.042082e-08,4.1425647e-08,1.2564784e-07,4.1542575e-07,8.8981665e-08
365,1.4430151e-07,5.3951557e-05,0.00012830202,4.839958e-06,4.053531e-06,2.812973e-07,5.747642e-06,0.99980265
366,2.9500444e-10,1.0,5.2806606e-11,3.0166808e-10,1.3392792e-11,3.353124e-11,9.3717485e-11,9.491447e-11
367,2.172097e-06,1.3106164e-06,3.7861462e-06,0.0009402779,5.3741187e-05,0.99898523,1.2595922e-05,8.9885816e-07
368,9.732669e-06,2.4416224e-07,0.0004012828,6.023931e-07,0.99942756,0.0001604985,1.3012789e-07,3.2586012e-09
369,1.0007197e-08,2.670541e-06,2.7222954e-05,6.019296e-07,6.3759205e-07,1.9354239e-08,6.204414e-07,0.9999682
370,1.9937677e-06,0.0002316482,0.00016856253,0.01298836,2.5239856e-06,6.163136e-05,0.98653597,9.418444e-06
371,2.8207592e-06,7.885536e-07,0.0004291368,0.9995384,8.5940553e-07,2.479797e-05,3.1287402e-06,3.975769e-08
372,0.000100727855,5.5559554e-05,0.00022179971,0.96567243,0.012317813,0.021518838,0.00010107803,1.1760404e-05
373,2.4091232e-06,0.999941,3.1966854e-07,2.8595694e-05,9.214918e-07,1.9359022e-05,6.587505e-06,7.9962314e-07
374,0.9993767,8.22855e-06,6.1293395e-07,0.00053185807,1.1093202e-06,7.983766e-05,1.6414183e-06,6.6754904e-09
375,4.043334e-08,1.5647565e-05,0.00025136754,2.041135e-05,1.5805849e-06,2.5210878e-07,8.366326e-06,0.9997024
376,2.232365e-08,3.3383985e-06,0.00011258112,2.553798e-07,1.3916689e-06,1.2280046e-07,1.1466162e-06,0.99988115
377,4.248908e-06,5.727431e-06,1.2218625e-05,0.98409134,3.552155e-06,0.015845332,3.6125057e-05,1.436789e-06
378,1.767876e-05,9.79714e-07,4.767787e-07,0.9999752,2.5434065e-07,3.4150567e-06,1.8623824e-06,7.697174e-08
379,1.8055433e-08,3.1012436e-07,0.00037272164,0.99961424,1.6610134e-07,9.816658e-06,2.5340753e-06,7.707351e-08
380,1.9670109e-08,1.2916475e-07,6.225127e-08,3.263055e-09,2.2686528e-09,1.5901866e-08,0.99999976,5.111354e-10
381,1.130416e-07,6.5140375e-06,0.99347174,0.0064310846,2.7577926e-05,7.953145e-06,4.308496e-05,1.1904599e-05
382,5.8008052e-05,1.14155255e-05,3.1780604e-05,0.9995803,2.010754e-06,0.00025597404,5.9547627e-05,9.708749e-07
383,9.3693836e-07,0.99999833,2.2972278e-08,4.7372474e-08,6.1883205e-09,2.7383582e-08,5.975369e-07,2.7029937e-08
384,1.0,5.052606e-10,1.8530408e-13,3.3284658e-10,6.398905e-11,1.6019658e-11,4.6157328e-11,2.8798862e-15
385,1.2641874e-07,4.310406e-05,0.00014901615,1.0865433e-05,3.1635536e-06,2.6102452e-07,1.8571316e-05,0.9997749
386,3.5197823e-07,7.995124e-09,2.2529775e-06,4.5033732e-05,0.9999522,1.06605306e-07,1.1576012e-09,4.149983e-13
387,2.7153655e-07,0.9999993,2.446275e-08,2.6277007e-08,7.970468e-09,2.4887399e-08,3.572625e-07,1.5630649e-08
388,2.2545753e-06,0.004123439,7.945041e-06,1.2466744e-05,2.9373658e-07,4.6193954e-06,0.99584794,1.096366e-06
389,3.3852192e-08,3.2086444e-07,9.488761e-08,1.209171e-08,6.0539525e-09,6.193999e-08,0.9999995,1.3679448e-09
390,3.7676627e-06,0.00011914518,0.00017508883,0.99151784,5.540433e-05,0.0067471415,0.00082349067,0.00055817177
391,3.460064e-07,0.9999987,2.6349818e-08,7.156273e-08,2.0431976e-08,3.6183368e-07,4.4339217e-07,9.270626e-08
392,4.958333e-09,2.6400004e-12,1.8920137e-08,1.0545042e-10,1.0,1.2667725e-09,1.3027207e-13,5.5542945e-18
393,1.0,2.8329974e-09,4.9951367e-12,5.2441704e-09,2.3945934e-10,1.3253847e-10,4.744258e-10,6.716238e-14
394,2.381914e-08,1.0,2.1713806e-09,1.7347652e-09,1.99588e-09,1.0868334e-09,3.7032577e-09,1.185087e-09
395,1.9785485e-08,9.327699e-08,7.021444e-08,1.0859102e-06,1.5300255e-06,0.9999964,6.5247167e-07,1.4090492e-07
396,0.023937626,0.0012610134,0.00015713109,0.07585433,0.00028572598,0.89168805,0.006723353,9.280146e-05
397,1.2739959e-07,2.094885e-05,2.5683738e-07,0.99986184,4.9300503e-08,1.5651785e-06,0.000114866496,3.7595498e-07
398,3.9443545e-08,1.4163554e-06,1.1731667e-06,1.0196325e-06,3.03168e-08,2.844112e-07,0.99999595,3.332464e-08
399,3.7289283e-08,6.2001436e-06,0.00011588757,1.1571285e-06,1.4819632e-06,8.4515555e-08,1.9403944e-06,0.99987316
400,0.9994747,1.7514344e-06,7.534715e-07,0.0005065161,4.3339676e-07,1.427932e-05,1.5222546e-06,1.6853493e-09
401,1.4051431e-08,1.0,1.6773233e-10,3.530734e-10,1.3425665e-10,6.8705025e-10,7.6414625e-10,2.0842002e-10
402,5.4128265e-07,0.00014926336,0.00533258,0.0038673435,1.67087e-06,1.4901636e-05,0.99061894,1.4603354e-05
403,4.5087066e-07,1.4648353e-05,9.148505e-06,3.0418348e-06,1.8115904e-07,2.7569229e-06,0.9999695,2.3760708e-07
404,8.897759e-08,2.8362242e-06,2.059636e-06,2.900586e-06,5.101714e-08,5.664627e-07,0.99999154,5.086227e-08
405,3.3687988e-07,1.1267384e-05,7.164312e-05,0.00013944082,1.0042213e-06,4.434037e-06,0.9997714,5.1369034e-07
406,1.7607261e-08,3.0161942e-07,7.661006e-08,2.0621048e-08,6.695747e-09,2.5626588e-07,0.9999993,1.96066e-09
407,1.6980868e-05,0.99998283,4.0965533e-09,1.3893629e-07,8.3633305e-09,2.1437852e-08,7.623478e-08,6.6882846e-09
408,2.7425042e-09,1.6175985e-08,0.99999154,6.9598855e-07,1.2324679e-06,4.5716928e-07,6.1245682e-06,1.5127538e-08
409,2.6794064e-07,3.2152711e-06,1.479498e-06,3.5630305e-07,5.134173e-08,8.4535134e-07,0.9999937,1.1054999e-07
410,6.4887176e-09,1.2299058e-08,1.7797637e-08,1.9396003e-10,1.403024e-09,5.8100733e-09,1.0,8.0608506e-11
411,9.800919e-05,0.002303706,0.0031951554,0.0006700936,0.0006394577,0.0010976923,0.98805594,0.0039399704
412,1.06148e-07,7.3359456e-06,0.9989459,0.0009626398,5.478644e-05,3.293487e-06,7.468124e-06,1.8404982e-05
413,2.2897533e-09,2.5640071e-08,0.9999956,1.3281384e-06,1.6963926e-07,4.7096748e-08,1.0665473e-06,1.8174859e-06
414,3.982737e-07,4.042323e-06,0.9994485,7.4349446e-05,2.4318233e-05,5.0618646e-06,8.179344e-05,0.00036160168
415,0.000106546344,2.51558e-06,8.387086e-07,2.0536373e-07,8.610929e-08,2.304859e-07,0.9998895,5.3870575e-09
