254,0.20198417,0.2958628,0.00036319325,0.0021738312,0.012520246,0.004331578,0.16389789,0.3188663
255,0.0887407,0.02381141,0.4652423,0.08852606,0.039641365,0.28201824,0.003887352,0.008132523
256,0.09528725,0.03977382,6.9569665e-05,0.0010483444,0.005027482,0.0008830618,0.76552844,0.092382
257,0.01081431,0.0036336503,0.20112336,0.1699438,0.19711138,0.3773246,0.028686786,0.011362103
258,0.1216058,0.0066272784,3.840532e-06,0.00073950086,0.003588669,2.5873342e-05,0.8542843,0.013124677
259,0.9285384,0.024436178,3.8462276e-05,0.0010519802,0.0003287115,0.0001304615,0.003995136,0.041480713
260,0.30973157,0.25438738,2.9016467e-06,0.00012265355,0.000464242,2.6213582e-05,0.07863445,0.35663053
261,0.1543601,0.04693119,8.227629e-05,0.0011361933,0.003619615,0.0016573077,0.20623872,0.58597463
262,0.98444724,0.014794915,6.914772e-08,5.0345197e-06,2.1553393e-05,4.4395742e-07,0.000475565,0.00025508256
263,0.59200126,0.085099354,0.00029632158,0.024856957,0.13826106,9.729873e-05,0.04003987,0.11934787
264,0.97537917,0.014033335,1.8890218e-05,0.00022278876,0.0020647496,0.00013930879,0.007906872,0.00023488897
265,0.05247544,0.007189903,0.073397115,0.061513253,0.78672945,0.012438741,0.0019263524,0.0043297177
266,0.9152113,0.018687675,8.39431e-07,0.00011035028,0.0005071047,4.9121118e-06,0.012425732,0.053052083
267,0.8461093,0.01846769,0.00055467745,0.0070234216,0.022177652,0.0052896785,0.08424174,0.01613587
268,0.05178696,0.01643318,0.0043889536,0.032612223,0.04547176,0.09357434,0.6549002,0.100832395
269,0.3777225,0.04489507,0.05475841,0.41739476,0.03845756,0.054572158,0.006678994,0.00552054
270,0.04908602,0.004398388,0.012181066,0.01896586,0.045923635,0.32320487,0.40603176,0.1402084
271,0.021954095,0.004269483,0.1375699,0.21581884,0.13747123,0.37153143,0.030453924,0.080931135
272,0.5821765,0.40576643,5.747837e-06,0.0029603406,0.001920261,1.2110794e-05,0.006487072,0.0006716174
273,0.9642904,0.03353244,3.7615198e-06,9.7501616e-05,0.0010339179,9.122768e-06,0.00062522106,0.00040763448
274,0.16349745,0.027801465,0.004206152,0.045350377,0.07872901,0.06285625,0.31580427,0.30175507
275,0.19499396,0.014695952,2.2332986e-05,0.00074728765,0.00083034066,0.00070491806,0.6370485,0.15095675
276,0.001979243,0.0008235689,0.1836367,0.06874057,0.34854698,0.28696096,0.09707918,0.012232785
277,0.0020098716,0.00018427779,0.0007506189,0.9581986,0.008693795,0.0010814805,0.017716056,0.011365284
278,0.058029696,0.0154002765,0.017467784,0.059460368,0.17724057,0.20514107,0.2271774,0.24008282
279,0.22780289,0.026469564,0.024171127,0.030156262,0.055386096,0.49895546,0.122506395,0.014552192
280,0.44152614,0.0685137,0.0023195166,0.008847284,0.030973323,0.028233675,0.09094979,0.32863656
281,0.61392224,0.37119624,8.574188e-06,0.0020184212,0.00656176,1.2353214e-05,0.0041714334,0.0021089222
282,0.9890617,0.010577417,1.6615057e-05,0.00013023156,7.651014e-05,3.2729084e-05,4.535705e-05,5.9394395e-05
283,0.7875964,0.19191547,4.97733e-06,0.00086994295,0.0015511109,1.3619225e-05,0.014299326,0.0037491454
284,0.25715557,0.4635915,4.342132e-07,7.879866e-05,0.00031266143,1.342872e-06,0.009241788,0.2696179
285,0.025858788,0.0019715275,0.0013996173,0.0010948717,0.0009251452,0.0004971869,0.002969404,0.9652834
286,0.00051799475,0.0014055937,0.74804926,0.012770224,0.013399408,0.22314131,0.00048760095,0.00022865279
287,0.56565386,0.05279076,0.017846398,0.11818455,0.16966683,0.047260694,0.015564881,0.0130319735
288,0.0010180048,0.0001130974,0.0003585765,0.05234057,0.9163924,4.8579543e-05,0.023287425,0.0064413836
289,0.023576537,0.017235441,0.5615318,0.03390016,0.095304,0.2609869,0.0024818259,0.0049833786
290,0.24606821,0.045104038,0.0001352565,0.14330128,0.4312167,0.00016433194,0.114848845,0.019161338
291,0.023688419,0.015047409,0.2537062,0.12024451,0.47333044,0.108140044,0.0026494695,0.003193626
292,0.22900824,0.05252407,0.004803676,0.023035942,0.020634387,0.09772443,0.32880715,0.24346215
293,0.072551094,0.012847719,3.0348352e-05,0.0010046281,0.000970148,0.0007970134,0.2373809,0.67441815
294,0.02591403,0.0027827998,0.0034527385,0.12798667,0.6660646,0.0025216427,0.070920646,0.10035685
295,0.05252438,0.015042952,0.22669661,0.38549614,0.30106023,0.01472931,0.0016217947,0.0028285396
296,0.9770777,0.022770852,1.667683e-07,1.0005532e-05,6.932979e-05,3.9462256e-07,2.7722172e-05,4.392001e-05
297,0.9402742,0.011484828,5.325059e-06,0.00012008799,0.0004448452,7.18539e-05,0.042293932,0.005304929
298,0.60231113,0.28823823,2.6234144e-05,0.0155392075,0.016746284,0.00011612142,0.076592505,0.0004303187
299,0.9898801,0.008682041,4.5890424e-06,0.00017938124,0.00019643242,1.4799913e-05,0.00046409987,0.0005784854
300,0.2587779,0.06316569,0.13705963,0.14992233,0.21077038,0.1475937,0.00818848,0.024521908
301,0.12305359,0.81543577,4.3942432e-08,5.6677377e-06,2.3432041e-05,8.7780364e-08,0.00030480648,0.06117657
302,0.19205742,0.027761336,0.0013740767,0.026269596,0.031762123,0.017855108,0.26807442,0.43484595
303,0.49165028,0.13427141,0.0022353432,0.011094196,0.018964218,0.011617977,0.061508894,0.2686577
304,0.9319961,0.027210932,0.0001603314,0.0028438265,0.004017064,0.00087905454,0.027012175,0.005880571
305,0.0617007,0.0050219437,0.012124718,0.012927408,0.011660339,0.4197684,0.29284376,0.18395276
306,0.7654805,0.095676765,0.00018351105,0.023863891,0.0036815617,0.0004560736,0.09256306,0.018094601
307,0.018621305,0.0025901182,0.010868388,0.6879093,0.24527566,0.020043295,0.013557037,0.0011349014
308,0.01539275,0.009722734,0.0006860662,0.09217244,0.04550028,0.0055750282,0.59753,0.23342061
309,0.10674437,0.031807378,8.086762e-07,0.00014832371,0.00025649724,4.404017e-06,0.024530295,0.836508
310,0.001221495,0.00037070634,0.0099019585,0.12354222,0.8442957,0.005078975,0.012152964,0.0034359707
311,0.059223257,0.0020487905,0.007408306,0.42944553,0.1580777,0.04795522,0.18783651,0.10800464
312,0.0003197176,0.00023181755,0.38355735,0.018562507,0.08937673,0.50055766,0.0066428566,0.00075136474
313,0.0018649333,2.5857722e-05,1.9657124e-08,0.00021031253,0.00032705636,2.0132539e-07,0.99753606,3.5538673e-05
314,0.07939458,0.009861317,0.00265277,0.02749706,0.056821074,0.11129921,0.49091044,0.22156352
315,0.008045536,0.00013262095,1.478019e-07,0.0002802003,0.0011837569,9.641939e-07,0.9902112,0.000145607
316,0.6768873,0.27949116,4.1241845e-05,0.041458953,0.0017086535,4.4139328e-05,0.00026436735,0.000104257466
317,0.17520358,0.03717852,5.455942e-06,0.00062672445,0.0027052893,6.859708e-05,0.701209,0.083002895
318,0.9597215,0.03167667,4.59697e-07,0.000764362,0.0012416515,1.4893872e-06,0.0065325033,6.137286e-05
319,0.12433475,0.022064466,0.003994067,0.59048927,0.20904247,0.02022968,0.026004666,0.0038406611
320,0.7309292,0.17596228,9.622897e-06,0.00017841734,0.0016276278,5.359431e-05,0.06183085,0.029408384
321,0.9408584,0.05441415,7.5914976e-08,1.2530046e-05,6.8978705e-05,1.6824718e-07,0.00015759868,0.0044880575
322,0.9453394,0.020933285,0.00017906466,0.0006597386,0.0024362982,0.0024411636,0.019569786,0.00844128
323,0.00048493897,5.702738e-05,0.0003969505,0.45766598,0.5175041,7.93639e-05,0.022370016,0.0014415544
324,0.006181391,0.0018396527,0.3379347,0.1105891,0.07114602,0.44222376,0.016658984,0.013426303
325,0.8751536,0.07911658,8.883428e-05,0.002976403,0.009506825,0.00030076876,0.020494567,0.012362423
326,0.9419655,0.015165483,0.00032878874,0.0010012364,0.0035812077,0.0049722497,0.030738752,0.0022467677
327,0.87141556,0.08134773,0.00013999373,0.0023303714,0.026475111,0.0008573837,0.015217349,0.002216561
328,0.87512463,0.09467781,1.2325808e-05,0.0035148775,0.0025625303,2.6334355e-05,0.0082468735,0.015834661
329,0.034028336,0.043863546,1.3769453e-05,0.000651451,0.0011950316,0.00011094662,0.05139811,0.8687389
330,0.028722942,0.0049064467,0.032200985,0.43111518,0.35773858,0.022786174,0.09179243,0.030737365
331,0.19186546,0.0140306745,0.2352403,0.29960865,0.034251917,0.20455699,0.010280898,0.010165101
332,0.9429513,0.0110096345,1.1273733e-05,0.0038052343,0.0007221596,1.7301112e-05,0.01792246,0.023560602
333,0.18357955,0.26128677,3.2475305e-05,0.00029945074,0.002220647,0.00027099886,0.039743923,0.5125662
334,0.1960987,0.0009571854,4.8931247e-07,0.0057726903,0.0009787418,1.2863716e-06,0.6829074,0.1132835
335,0.01080729,0.001317199,0.23439026,0.6989839,0.0204608,0.03184261,0.0010930621,0.0011049095
336,0.54502285,0.31844267,1.4693255e-05,0.00010722094,0.00026362884,4.353887e-05,0.0029890432,0.1331164
337,0.053786572,0.01200123,3.2350144e-06,0.0005899696,0.0045310785,3.177826e-05,0.9257052,0.0033510132
338,0.7961611,0.2025462,1.205504e-07,4.7745384e-06,3.369846e-05,2.1301261e-07,3.3456887e-05,0.0012204641
339,0.84091574,0.0238945,4.603063e-07,3.481138e-05,0.0005200034,4.652167e-06,0.1315725,0.003057391
340,0.0030525185,0.0004516489,5.2242358e-05,0.870152,0.12086113,7.8155945e-06,0.004889212,0.000533442
341,0.99686974,0.003110981,8.2830504e-10,2.2164174e-06,1.5577232e-06,9.157315e-10,4.1353647e-07,1.515613e-05
342,0.60917836,0.040053587,0.00021719297,0.0031075724,0.01569764,0.0011656092,0.3081583,0.022421686
343,0.040269036,0.0043133367,3.0437416e-06,7.901226e-05,0.00054960884,9.492446e-05,0.9429334,0.011757685
344,0.8722071,0.03501691,9.623155e-06,0.00095288927,0.0028568283,5.253732e-05,0.08828384,0.0006202417
345,0.4827557,0.02624813,3.6814706e-06,0.001948058,0.0035087108,2.1533822e-05,0.47733635,0.008177864
346,0.7901695,0.072805844,6.060389e-06,6.281134e-05,0.00022209002,5.0666127e-05,0.016626274,0.12005677
347,0.03454912,0.0049994215,0.00034601145,0.0019858163,0.0015912034,0.03841263,0.23014176,0.68797404
348,0.41908556,0.21709065,1.1747246e-06,4.067064e-05,0.00018911918,2.689423e-06,0.0016975531,0.36189255
349,0.006900642,0.0045321644,0.63444936,0.030833928,0.21883522,0.10163671,0.0012215012,0.0015904491
350,0.01893231,0.0035878425,0.011631685,0.17581807,0.542432,0.011606005,0.18106772,0.054924306
351,0.8663418,0.119263455,0.0010830978,0.0032521002,0.004506007,0.0035619177,0.0009000689,0.0010914786
352,0.08739583,0.014359278,8.765437e-06,0.000117061565,0.0003583464,0.00024551305,0.114264615,0.7832506
353,0.64931476,0.03309184,0.0036074743,0.12118323,0.1362841,0.0032841119,0.032138232,0.021096222
354,0.06493235,0.009711349,0.0002349061,0.0032586993,0.0051469887,0.010069931,0.521038,0.3856078
355,0.3198263,0.11869527,8.8729066e-05,0.0011198903,0.009468804,0.0009034876,0.17933725,0.37056032
356,0.10665625,0.025659999,0.00031189877,0.0022188197,0.002821716,0.004922005,0.0912829,0.7661264
357,0.99177927,0.008001986,2.473081e-07,9.868965e-05,7.880248e-05,3.249768e-07,2.2796003e-05,1.7758233e-05
358,0.9934902,0.0065020686,3.838985e-09,1.513114e-06,2.5549523e-06,2.6153801e-09,1.0899959e-07,3.468256e-06
359,0.99376523,0.002395223,1.2660569e-06,0.00039642482,0.00017285699,3.3670074e-06,0.0008121057,0.002453527
360,0.16884,0.023427138,0.0013432023,0.3663277,0.07920276,0.010075564,0.27529168,0.07549193
361,0.041225992,0.0054113762,2.7728076e-05,0.00038676997,0.0013977295,0.0011526112,0.81829286,0.13210496
362,0.70531636,0.16744141,0.0020202966,0.061428454,0.0299177,0.006905123,0.01737635,0.009594287
363,0.53967774,0.01633977,2.8466691e-05,0.00031390725,0.0007921261,0.00066035945,0.22750539,0.21468224
364,0.0062210355,0.0019754851,6.179072e-07,0.0005997429,0.0023114712,7.928144e-06,0.98805827,0.000825487
365,0.060394675,0.023875026,0.0052094506,0.74047506,0.1069927,0.0026306163,0.0514172,0.009005322
366,0.0564158,0.25378627,1.4814977e-06,0.00019913175,0.0004980828,4.8742945e-06,0.00942297,0.67967135
367,0.17239586,0.021485211,2.374791e-05,0.00251407,0.011967843,0.00025701476,0.76562035,0.025735935
368,0.07095614,0.024167312,0.0003975626,0.0038473262,0.0071435785,0.016379548,0.12227021,0.7548383
369,0.0016540656,0.00030012516,0.038271125,0.5751802,0.3478527,0.011209652,0.016926602,0.00860563
370,0.09262794,0.0026352666,1.0195512e-06,0.0010023642,0.0034713752,5.6470512e-06,0.89860445,0.0016518276
371,0.9482883,0.05046899,1.9018778e-07,0.00010609047,0.00018322872,3.4125222e-07,0.00034947312,0.00060333515
372,0.04596427,0.0057293056,0.4562635,0.089926496,0.27376798,0.11958174,0.0011528465,0.007613861
373,0.18199411,0.045364626,1.8377237e-05,0.0021800464,0.009006934,0.0002977087,0.73541707,0.025721176
374,0.12269784,0.004434076,7.394991e-06,0.002132554,0.007356357,6.488335e-05,0.8608232,0.0024836718
375,0.050518945,0.004479655,1.0200761e-06,4.4147127e-05,0.0012181395,1.8376988e-05,0.94072556,0.0029941462
376,0.9667608,0.02904444,2.1242771e-05,0.00016694795,0.00056051824,0.00019768203,0.0023502684,0.00089793274
377,0.0003350554,3.341764e-05,0.0012139828,0.463776,0.5054718,0.00028575966,0.026883116,0.002000856
378,0.754044,0.02544777,1.8004937e-05,0.0011456276,0.00080250256,5.6543937e-05,0.020196762,0.19828872
379,0.10206666,0.89773405,3.9155756e-10,7.5497417e-07,3.95465e-06,4.095497e-10,3.108846e-06,0.00019153062
380,0.07628909,0.03002162,0.00592113,0.02680777,0.046567895,0.030337976,0.07169924,0.7123553
381,0.00047774965,0.0005182765,0.61538136,0.065758616,0.17875819,0.12661387,0.011794077,0.00069774914
382,0.88965553,0.081640236,1.0295533e-05,0.0017008989,0.0030772714,3.3826815e-05,0.01756937,0.006312532
383,0.14057668,0.24204057,5.4157612e-05,0.0014904782,0.006840196,0.0004475291,0.120777264,0.48777312
384,0.0060016625,0.0017580187,0.056380894,0.23420061,0.37151584,0.17277469,0.0832497,0.074118555
385,0.0022760958,0.00039173785,0.00054262555,0.91897625,0.025195094,0.0027276094,0.04864956,0.0012411248
386,0.003222802,0.0003839228,0.002338292,0.213637,0.07949726,0.008406853,0.6488245,0.043689363
387,0.6915114,0.12477487,7.196377e-05,0.0013708184,0.006050902,0.0005574097,0.16811645,0.007546217
388,0.99153286,0.008150412,1.44739215e-05,7.9397694e-05,8.204244e-05,2.7121943e-05,3.3947952e-05,7.974465e-05
389,0.9883575,0.011571103,7.252195e-08,2.3912457e-05,1.5993091e-05,1.0922713e-07,1.2448426e-05,1.8921686e-05
390,0.17762905,0.00874585,0.023695791,0.029532252,0.07093478,0.58333975,0.08799608,0.018126346
391,0.63663006,0.32364452,3.0491965e-05,0.007989609,0.012081985,7.6974065e-05,0.012767661,0.006778747
392,0.425525,0.01646733,1.8777104e-06,0.0005162101,0.0033968955,2.4133062e-05,0.55321693,0.0008515924
393,0.00068839156,0.00012911498,0.019124215,0.11567208,0.75169384,0.033840463,0.07179594,0.0070559895
394,0.808333,0.13114935,4.947653e-05,0.0010194939,0.006874195,0.00038056198,0.045025617,0.0071683098
395,0.43035695,0.16114645,0.00020826733,0.000522946,0.0025380612,0.0013162121,0.020292232,0.3836189
396,0.06641026,0.025941083,0.012203011,0.3007722,0.18584344,0.020807195,0.3101373,0.07788548
397,0.61680096,0.07305151,4.0313997e-05,0.0006146562,0.0037804162,0.0005231079,0.29495516,0.01023389
398,0.7468597,0.04844941,1.9440142e-05,0.0010715083,0.002751328,0.00019375575,0.17000362,0.03065122
399,0.92684865,0.06761102,1.4248257e-06,0.0001501272,0.00038368072,3.1523143e-06,0.0002605067,0.0047412803
400,0.26862386,0.055056863,0.00014332395,0.01703998,0.020415142,0.0010458246,0.6256317,0.0120432805
401,0.06114262,0.0092327185,3.137953e-07,0.0005491881,0.00172258,3.6741342e-06,0.9266662,0.000682608
402,0.0012270026,0.00026416627,0.05037189,0.45851055,0.45436788,0.01132175,0.019201698,0.0047350437
403,0.07794894,0.010254211,1.615781e-05,0.0016060043,0.0010189541,0.0004803777,0.23069414,0.67798114
404,0.00049320655,5.527719e-06,4.9927946e-09,3.097148e-05,0.00025169083,4.529212e-08,0.9992112,7.2565836e-06
405,0.16159517,0.03853496,3.0512037e-05,0.0008750228,0.0036538506,0.00028929365,0.5764899,0.21853127
406,0.05979326,0.010908203,0.028694332,0.16390339,0.555814,0.026608525,0.123911016,0.030367225
407,0.30605078,0.027549496,0.0005287133,0.011657255,0.017610468,0.009989669,0.44569957,0.18091403
408,0.30484408,0.017660307,0.009226042,0.27945304,0.102485865,0.03593781,0.22589774,0.024495168
409,0.031054735,0.009481081,0.0133096175,0.1463482,0.10557618,0.18235564,0.45319188,0.058682658
410,0.02314988,0.018008664,0.119139075,0.23659447,0.46907127,0.057049148,0.045023113,0.031964384
411,0.9703775,0.005199959,0.00017987749,0.006703181,0.009925848,0.0012834196,0.0056192186,0.00071103696
412,0.36061633,0.49471667,1.3558022e-06,0.0003009614,0.0016643723,5.009691e-06,0.06386211,0.07883324
413,0.011705596,0.029400118,1.2751758e-07,6.0166153e-06,3.252477e-05,5.117607e-07,0.001264544,0.9575905
414,0.9929242,0.0067109433,1.6285303e-07,7.4654185e-06,3.929921e-05,3.618587e-07,3.6049645e-05,0.0002815535
415,0.5690835,0.12960885,5.1924685e-06,0.0017259383,0.009842643,2.3687164e-05,0.28760764,0.0021024907
416,0.95020294,0.04832244,2.2393584e-08,5.315611e-05,8.7134824e-05,2.7239565e-08,0.00016550794,0.0011688742
417,0.11092328,0.024519108,0.0028025336,0.0091862185,0.051670354,0.032214,0.6158637,0.15282077
418,0.15365379,0.020976085,8.385979e-05,0.0030225911,0.0103218295,0.0012739298,0.5953797,0.21528818
419,0.036802936,0.0003921848,2.7074597e-07,4.5393037e-05,0.00078259275,7.6350225e-06,0.9618298,0.0001391627
420,0.07561592,0.02355207,7.1676164e-05,0.0035891153,0.0070571187,0.0014774613,0.8020907,0.08654592
421,0.0125768585,6.190525e-05,3.1352688e-08,9.571263e-05,0.0005112381,3.8366758e-07,0.9867012,5.264504e-05
422,0.18549606,0.03381288,0.008756459,0.07176361,0.07122109,0.05292553,0.42876968,0.14725466
423,0.12811126,0.002711149,1.2558272e-05,0.000934864,0.0048557054,0.00025749885,0.8523565,0.010760491
424,0.006116266,0.005261568,0.18769754,0.39944747,0.13405208,0.24733832,0.019063685,0.0010231014
425,0.2092631,0.02894472,0.07039017,0.20156041,0.1148857,0.22350003,0.049928237,0.10152762
426,0.2575765,0.07036599,0.0043044165,0.015781462,0.018332088,0.021290828,0.071321785,0.54102695
427,0.023269901,0.00078656425,2.0239698e-07,0.00016912521,0.0020123334,1.561291e-06,0.9737299,3.0497706e-05
428,0.0006062406,0.00047336653,0.55181444,0.022630237,0.35793144,0.059589494,0.005349496,0.0016052774
429,0.122780755,0.7273832,9.547916e-08,1.7457203e-06,8.4922785e-06,1.4371733e-07,4.56347e-05,0.14977983
430,0.08475704,0.015621777,0.019137884,0.34436285,0.51691264,0.011352107,0.003647584,0.0042081587
431,0.008467034,0.00039894032,2.4056058e-06,0.0062267734,0.016723083,1.7417527e-05,0.96300393,0.00516039
432,0.25803578,0.030731415,0.055240627,0.052193504,0.146476,0.37525374,0.035983033,0.04608597
433,0.1373518,0.007671031,0.02179551,0.14868,0.26765993,0.31378692,0.07302876,0.030026004
434,0.22819573,0.012063901,0.00068095187,0.0028262194,0.01691717,0.011720119,0.66597843,0.06161749
435,0.9856688,0.013144173,2.542423e-06,9.6094234e-05,0.0002926035,3.7655936e-06,0.00012114997,0.00067084905
436,0.004180933,2.2925444e-05,3.8851027e-08,3.288716e-05,0.000275364,5.2017805e-07,0.99544287,4.4492426e-05
437,0.03815764,0.0038363405,9.661026e-05,0.05297719,0.8514995,9.671185e-05,0.034321647,0.019014286
438,0.12235179,0.010722802,3.5254318e-06,0.00028222558,0.0021463344,0.00013512601,0.85252184,0.011836325
439,0.013762633,0.0013667863,0.0005647085,0.0032734228,0.008540443,0.019097721,0.79228586,0.16110837
440,0.67298895,0.08678472,1.8133853e-05,0.00094351143,0.0050977417,0.0002409791,0.21283801,0.021087939
441,0.7643389,0.04557656,2.119996e-05,0.0016681071,0.0054429206,0.00011351369,0.17424957,0.008589191
442,0.9903999,0.009501656,1.9987047e-07,1.2709292e-05,6.972375e-05,3.228277e-07,1.7571208e-06,1.3670364e-05
443,0.03366825,0.008997516,0.002987512,0.6994367,0.15446903,0.0029921338,0.052280553,0.04516831
444,0.05077716,0.015030312,0.0012346512,0.0034578554,0.010574702,0.074078225,0.29278457,0.5520626
445,0.4451124,0.23360816,1.2169055e-05,0.00075280527,0.0054848585,5.4005388e-05,0.052667707,0.26230797
446,0.529736,0.15769315,0.00074632076,0.11900849,0.08167909,0.0014699817,0.0968274,0.0128395865
