761,0.00016519184,3.6438025e-05,2.0315126e-06,0.99604106,0.002936205,3.9315535e-05,1.2346719e-06,1.2738143e-05,4.976038e-07,0.00027858783,0.0004868015
762,9.281119e-11,0.00043703304,0.9991787,2.62477e-07,2.5765087e-06,8.453938e-08,7.0392225e-09,8.922218e-06,0.00015265819,6.683593e-06,0.00021312661
763,2.0279409e-05,0.99372923,0.0018460881,0.0011480158,0.00015785526,0.0022811892,9.4627256e-05,9.484164e-05,2.8306587e-05,0.0005091057,9.039468e-05
764,2.2503102e-05,2.9729556e-08,7.940014e-07,1.2084489e-08,5.350646e-10,6.3390694e-08,1.7526508e-08,6.8238144e-08,1.08072726e-07,0.9999763,1.1261318e-08
765,0.9985215,0.0010045507,3.2686937e-06,4.983673e-06,1.1478221e-06,2.2181355e-05,3.7444798e-07,0.00023102132,1.355542e-08,0.00021092221,1.3719105e-08
766,5.374254e-07,9.586876e-09,2.1341924e-05,1.9975882e-07,2.9248363e-07,1.3360701e-08,1.3309464e-06,1.2567226e-07,9.440969e-08,0.9999722,3.819065e-06
767,5.046485e-06,6.8540817e-06,0.00011501389,0.00085217133,6.198885e-05,1.9433382e-06,9.83331e-08,3.1991884e-05,1.5857903e-06,6.33182e-07,0.99892265
768,1.2428195e-05,5.1334264e-06,4.7962716e-05,5.9833503e-05,1.8819145e-06,4.6481824e-07,1.1962815e-06,1.7967914e-05,1.7920008e-06,6.9220573e-06,0.99984443
769,6.67442e-05,2.391247e-05,2.5383131e-05,0.99280375,0.0062471596,4.2980915e-05,2.532417e-06,6.970177e-06,8.751231e-07,0.00026487315,0.00051482033
770,5.5143556e-07,2.679347e-07,4.4818018e-05,2.1663442e-07,2.8065324e-08,1.5490478e-07,8.906426e-08,4.3537153e-07,6.8193543e-07,0.99993134,2.1526099e-05
771,6.519449e-10,0.0022130404,0.997652,1.2521588e-07,1.0712401e-06,2.7102362e-06,4.158098e-07,4.1936744e-08,1.312119e-06,0.00012900728,3.129288e-07
772,0.0001414449,0.00017421217,1.1489234e-05,0.9952245,0.0029607017,0.00029788687,2.1299145e-06,4.0333176e-05,1.9075542e-06,0.00048075724,0.00066468335
773,0.0031073282,2.2838884e-07,4.7262336e-07,3.7595912e-06,4.116823e-08,0.00029584154,0.9965395,1.9875606e-05,2.3657222e-07,4.794944e-06,2.7960565e-05
774,0.999532,7.2140375e-07,6.8913084e-07,2.1127735e-05,2.2140935e-07,0.0003765124,1.4014249e-05,4.609672e-05,4.7639155e-09,8.528964e-06,3.7599026e-08
775,5.12606e-05,5.458728e-07,1.8221835e-05,0.002137524,0.00027443407,0.0007399707,9.94545e-05,1.0485327e-05,8.03834e-07,1.8873082e-07,0.9966672
776,3.107015e-10,2.8681557e-08,3.3038289e-06,4.6534763e-09,2.920728e-06,0.99999285,2.3389532e-07,1.5522029e-07,3.8911097e-08,4.486837e-07,1.3545308e-09
777,8.376831e-06,0.000996641,0.99429387,4.6019936e-06,6.370323e-05,0.00058315083,6.355929e-05,0.0027669694,0.00044214295,0.0003773057,0.000399714
778,1.5318909e-08,0.00012641941,2.2071932e-05,2.0532276e-05,0.99944407,0.00034357348,5.0217494e-07,1.09219485e-07,8.729039e-08,4.1556912e-05,1.0707927e-06
779,2.300703e-09,4.3768856e-07,3.194233e-06,5.18782e-09,1.7219543e-07,1.0959887e-05,2.9391925e-10,0.9999025,8.268181e-05,2.4768216e-08,1.0224337e-08
780,2.970048e-06,0.00037356617,0.00014037518,1.2267204e-05,8.8613587e-07,1.0716449e-06,1.1118722e-05,0.0006401544,2.8539762e-05,7.853014e-05,0.99871063
781,5.347748e-11,2.699037e-07,1.0951928e-06,5.391645e-07,0.9999081,8.935064e-05,1.2991455e-08,2.331084e-09,1.7581284e-09,5.498322e-07,4.6735952e-08
782,4.095993e-10,0.0036786103,0.99527633,2.0056814e-06,2.613347e-07,1.102529e-06,3.6272039e-09,4.8798915e-06,0.00022215038,8.491674e-05,0.00072967337
783,1.3071387e-06,2.9157945e-07,7.668252e-06,2.838356e-07,3.699288e-09,2.1394131e-08,1.2692811e-07,8.522363e-06,1.469416e-06,2.2424578e-08,0.99998033
784,6.5517414e-09,8.498052e-07,1.2106307e-06,1.9417714e-05,0.9993874,0.0005859224,5.9631935e-07,1.392834e-07,2.8719464e-08,2.8814031e-06,1.5580393e-06
785,1.523949e-07,1.2535951e-05,0.012497975,2.471322e-05,8.443984e-06,3.125049e-06,1.7055965e-05,1.1085153e-06,2.3001437e-06,9.845626e-06,0.9874227
786,0.99978155,9.697479e-07,6.767831e-08,5.391241e-07,7.691857e-11,1.7575005e-07,0.00021460679,1.064821e-06,6.57596e-10,3.2136477e-08,1.0910762e-06
787,2.8275826e-07,6.438529e-07,3.175672e-06,2.4356095e-07,1.39417425e-05,0.9999589,1.1764209e-05,1.6626147e-07,4.5392284e-08,1.0919918e-05,2.5109294e-08
788,0.00016477297,2.7646722e-06,3.791616e-06,0.99899846,0.0002750175,1.1228597e-05,1.5149573e-06,2.6252592e-06,1.2306423e-07,2.8461649e-05,0.00051135133
789,4.7424105e-09,3.874221e-05,0.99925166,4.474827e-07,4.030745e-06,3.6895696e-07,1.06837476e-07,1.7920165e-06,2.8546048e-05,0.00050176476,0.00017246806
790,2.0407088e-05,0.00015982879,0.99892384,5.1786105e-06,2.0932212e-05,1.6302036e-05,1.3808389e-05,0.00031505837,1.4134634e-05,0.0004976986,1.2739922e-05
791,2.0873445e-05,9.857935e-06,5.2400896e-08,0.9973591,0.0019462606,0.0005752271,1.908862e-06,9.4852163e-07,8.491997e-09,1.6392719e-06,8.411446e-05
792,8.278644e-10,0.99999857,7.8739606e-07,8.217752e-08,5.269543e-08,7.0346053e-09,2.0998217e-11,3.8121988e-07,7.5326745e-10,5.0336357e-08,1.5657515e-07
793,2.1197959e-08,0.00042311504,0.99954635,3.7098633e-08,1.8102826e-08,3.6092956e-07,1.5868169e-06,1.0408381e-07,6.3204203e-07,1.0353401e-06,2.671525e-05
794,1.3667779e-09,0.9995983,0.00038211246,9.1143384e-08,3.0478608e-07,5.344988e-08,3.9940985e-11,2.3113087e-06,2.6703233e-07,8.2260544e-07,1.5820044e-05
795,0.00020293175,0.0006035483,4.4320477e-06,0.0024137248,0.000114488066,9.78941e-06,1.8671714e-06,0.00024701562,1.7639996e-06,0.00024023958,0.99616015
796,3.4586596e-06,6.7385976e-05,4.5060002e-05,0.008602047,0.98800033,0.0018710797,9.686832e-06,8.189533e-06,2.6648515e-06,0.000747881,0.0006421133
797,1.2013791e-07,0.99980086,0.00017697022,1.0414466e-07,1.1343128e-08,1.8537223e-05,1.1280843e-11,2.1839446e-06,1.7698143e-07,8.842129e-07,2.464273e-07
798,5.104314e-05,0.00018349849,6.8916843e-06,0.9968291,0.0023309612,0.00019837965,3.759054e-07,5.262534e-06,1.1720009e-07,5.2443675e-06,0.00038916807
799,2.0774336e-05,3.0233216e-06,5.85442e-06,0.99254686,0.0061929636,0.0001472115,4.1681146e-06,2.6557038e-06,3.347442e-07,3.505036e-05,0.0010411388
800,3.608759e-05,1.7806006e-07,1.1667518e-06,2.381671e-07,2.2871014e-09,2.208356e-07,0.9999584,1.5313203e-08,1.3343912e-08,4.7233986e-08,3.6368465e-06
801,4.9149814e-05,0.0065237144,7.554039e-05,0.037497055,0.9073193,0.04569084,9.5012765e-06,0.00040319993,6.4139854e-06,0.0010885237,0.0013366963
802,1.2190001e-08,4.779798e-06,1.5681424e-06,2.3531568e-07,1.3182866e-09,4.7255734e-11,2.522654e-10,1.9710886e-07,6.992912e-08,4.97636e-08,0.9999931
803,2.702981e-10,2.1143611e-08,2.1736544e-07,3.4250088e-06,0.9999603,3.583395e-05,2.566407e-08,3.1292353e-09,1.2013232e-09,1.0092114e-07,6.078617e-08
804,2.4966053e-07,0.00014476285,0.9977665,3.068519e-06,1.779589e-05,0.00061739393,0.00041857213,6.237684e-07,7.2055685e-05,0.0005874128,0.00037160204
805,0.00724137,3.1914806e-05,0.0008616172,0.0007928889,0.00012926002,0.0012733854,0.9886714,1.8801635e-05,1.7237595e-05,0.00060675736,0.000355419
806,3.563184e-10,0.99999917,4.1365817e-07,1.5929065e-07,8.555309e-08,5.544839e-10,9.756551e-13,2.126869e-08,9.0733594e-11,1.1277632e-08,1.3680527e-07
807,3.446333e-08,2.6360116e-05,2.6519646e-07,7.923385e-05,0.99976224,0.0001239819,1.275279e-07,5.8447025e-08,1.04607425e-08,6.699605e-06,9.895904e-07
808,4.000894e-06,1.2583568e-07,2.3289e-05,3.969159e-09,7.287027e-10,5.1672055e-07,7.084562e-07,4.0961083e-08,3.1350967e-07,0.99997103,7.029124e-10
809,2.2221067e-09,2.6188138e-07,9.994319e-07,2.2652318e-07,9.497342e-10,3.0214022e-11,1.5908444e-10,5.7195322e-08,1.2233624e-08,1.375374e-08,0.99999845
810,1.4659155e-09,0.9999505,4.5655275e-07,2.7483443e-06,2.80584e-06,2.4067875e-10,3.2327582e-12,1.2783585e-06,2.4665816e-09,1.4865005e-05,2.728459e-05
811,6.339003e-09,6.8812675e-08,1.7554465e-05,2.712203e-06,7.259037e-07,1.0505115e-07,7.765557e-08,2.827965e-07,3.9193384e-07,4.348742e-07,0.9999777
812,1.9939717e-09,7.572072e-07,0.999835,1.7831283e-09,4.44278e-08,1.4596351e-07,3.3220285e-06,3.538465e-09,6.764453e-07,6.638981e-06,0.00015338136
813,2.4901702e-11,1.4726949e-07,2.8457807e-06,5.448663e-09,3.145384e-08,4.1288795e-06,7.210362e-10,0.0002525985,0.99973994,4.3976932e-08,3.113001e-07
814,2.3347457e-09,0.9998603,0.00012193046,7.228437e-06,4.6888586e-06,4.7413838e-08,7.5422085e-11,1.6717939e-06,4.4096968e-08,1.3733663e-06,2.6815505e-06
815,8.729136e-08,7.9326304e-07,2.0733626e-07,1.7855895e-08,3.588845e-08,4.9083797e-06,1.5528914e-09,0.99978703,0.00020678721,5.1516076e-09,1.4960013e-07
816,3.8089518e-05,6.0304595e-10,8.748328e-07,1.7871257e-09,3.8097067e-11,4.124885e-09,9.0634735e-09,4.9965237e-08,6.2968795e-08,0.9999609,4.2069896e-08
817,3.4101372e-08,2.7008635e-08,1.1857897e-05,3.2737874e-10,1.4877441e-10,3.9757598e-08,2.6738016e-07,2.00096e-09,1.1102959e-05,0.99997663,4.8675712e-08
818,1.2238536e-09,1.7692822e-07,5.7142852e-08,6.005854e-10,3.6654157e-09,5.6978973e-07,2.271998e-11,0.99996746,3.1739386e-05,4.2175052e-10,1.0897274e-08
819,2.4029982e-08,5.773547e-05,7.082338e-06,9.4233445e-05,0.99950504,0.00033297171,2.0590238e-07,5.3533427e-07,3.7080124e-08,5.1729904e-07,1.5805381e-06
820,8.207813e-05,0.00010749764,1.9794786e-06,0.992515,0.0057337387,0.0006017833,3.0387266e-06,1.321193e-05,4.0073203e-07,0.00027591558,0.00066520006
821,0.9992094,0.00035589957,1.0188527e-06,1.2366052e-05,1.6057146e-07,7.96902e-05,1.4753623e-07,0.00014105282,5.4631246e-09,0.0002003022,2.0015272e-09
822,4.0327766e-08,1.9705326e-06,5.182812e-06,0.00036407294,0.9934227,0.006199401,1.4824421e-07,8.7174243e-07,1.2574353e-07,2.3552182e-06,3.2416292e-06
823,6.965629e-08,0.99985266,4.058167e-06,7.260118e-05,6.293627e-05,6.226696e-07,1.2208152e-09,6.0896286e-07,6.96597e-09,5.6690083e-06,7.247685e-07
824,1.609593e-05,0.0006856959,0.99703014,5.94634e-06,3.9670954e-07,0.00032675802,5.572254e-07,0.0014538536,0.000117176074,0.00018553947,0.00017773034
825,4.8596544e-06,7.9694975e-05,9.070245e-06,0.010232336,0.9871859,0.0018533643,1.0207545e-05,1.5060876e-05,2.025108e-06,0.00015223208,0.00045515987
826,1.6228977e-09,1.346021e-07,5.7317925e-07,3.5311776e-05,0.9999229,3.9373943e-05,1.4562345e-07,9.532633e-09,5.1450204e-09,5.445249e-07,1.1234127e-06
827,5.69003e-09,7.7037e-05,0.9690448,2.5380436e-06,1.1482788e-05,1.1268893e-06,3.1600246e-07,3.828328e-06,0.0006399631,0.00051003083,0.029708913
828,0.99994767,1.5681151e-07,1.1684697e-06,2.4213963e-07,1.1510064e-09,4.338525e-07,3.5357825e-06,3.859335e-05,1.8725633e-07,5.813425e-06,2.1110523e-06
829,2.0345396e-07,0.9991786,8.7032044e-05,0.00011184474,7.891288e-05,2.1362814e-06,4.207803e-09,7.5062875e-05,2.1910712e-06,6.7891895e-05,0.00039611812
830,3.46712e-09,0.9956994,0.000118313386,5.4185925e-06,0.00077783526,0.0013038866,2.0771834e-08,3.0886917e-05,2.1090122e-05,0.001847881,0.00019523664
831,6.686903e-08,3.6855354e-07,3.997121e-05,9.5489945e-08,1.5323072e-06,1.9477662e-05,1.4153069e-07,0.005306797,0.99462503,3.8123069e-06,2.6308417e-06
832,0.99971265,2.5978181e-05,1.047243e-06,5.2545447e-06,7.3584934e-09,0.00013543277,1.2900182e-06,0.00011334452,1.8016133e-08,4.9800865e-06,3.0551575e-08
833,5.3946155e-06,6.1240634e-08,0.00046083453,8.05287e-06,2.8842808e-07,1.3991768e-05,0.0005306437,3.9395277e-06,5.62533e-07,1.2678074e-06,0.99897504
834,2.4884277e-05,5.40122e-07,1.5392008e-07,2.000492e-07,2.8003342e-07,0.9997923,3.513207e-07,3.2751702e-06,2.7584404e-08,0.00017796012,3.019774e-09
835,1.2593479e-10,0.99995494,3.384441e-05,5.688422e-07,9.301742e-09,2.1244992e-09,1.242886e-12,1.7307295e-07,4.7211845e-08,4.6918117e-06,5.8094884e-06
836,2.9611277e-07,2.2615425e-06,5.8704524e-07,5.213335e-06,9.919671e-08,1.795774e-08,1.6029163e-07,9.719684e-06,5.55243e-08,3.892409e-08,0.9999815
837,7.3492024e-06,5.902527e-09,6.681873e-05,4.1377324e-10,5.6350508e-11,2.4812805e-09,2.1853914e-09,2.5343492e-09,9.343595e-09,0.99992585,5.4832777e-10
838,0.00043962916,8.172085e-05,6.9172443e-06,0.9963982,0.001454584,0.000769585,7.3757096e-06,1.525414e-05,7.997652e-07,6.549905e-05,0.00076038984
839,1.4739356e-05,3.9650936e-07,7.920706e-05,3.3660942e-07,6.3000826e-08,1.9510913e-05,1.7706728e-06,1.7313433e-06,0.00061382103,0.9990545,0.00021397126
840,0.99992,1.0887721e-06,5.4864103e-08,1.10575e-06,7.6393797e-10,4.4607077e-05,8.302266e-06,2.4484563e-05,2.6205844e-09,1.6504917e-07,2.1860374e-07
841,0.0005964954,0.0005769485,0.00012053883,0.9745413,0.01864542,0.0012810007,5.512694e-05,2.1983826e-05,4.2815573e-06,0.0027174703,0.0014395096
842,1.8966624e-07,6.516069e-07,2.410601e-05,1.11984754e-07,7.291622e-10,3.5848735e-10,2.135347e-08,3.8431247e-07,5.3658084e-07,1.834527e-07,0.9999739
843,3.324749e-07,0.9873406,0.0019034019,1.6153592e-05,5.6303097e-06,0.0012839291,6.65136e-09,0.009249723,7.903207e-05,2.6181839e-05,9.514877e-05
844,7.81273e-06,0.0035439366,0.0022424432,0.004563825,0.88959306,0.090980716,0.0001329802,6.845531e-06,2.1630472e-05,0.008601038,0.00030571467
845,1.1902873e-06,1.1091063e-09,3.1413654e-06,1.8434193e-10,2.8755012e-10,1.3059528e-08,1.0535887e-07,9.645323e-08,1.4513085e-06,0.9999939,1.6655637e-08
846,3.4684183e-06,9.849703e-07,1.0282456e-05,6.5958106e-05,0.0034902403,0.9963482,1.0835744e-05,1.2193723e-06,1.5891612e-07,6.835703e-05,2.5095133e-07
847,1.3376988e-06,1.013556e-08,3.6158606e-06,1.2995167e-06,5.873827e-09,4.9825046e-09,9.920977e-09,1.0172517e-07,4.019211e-08,6.861848e-08,0.99999356
848,0.9995951,6.207993e-07,9.816315e-07,0.0001569081,1.02597944e-07,5.5388817e-05,0.00016184506,1.8337883e-05,9.574108e-09,1.0881287e-06,9.6550675e-06
849,3.353071e-07,8.7098245e-10,4.4677396e-08,3.0536695e-11,2.4660319e-11,3.3597274e-08,4.852267e-08,3.815146e-08,1.6873265e-07,0.9999994,5.5885234e-09
850,1.3716756e-08,2.8249927e-09,2.5730308e-06,2.5456316e-11,2.384673e-10,8.1210565e-08,5.990434e-08,9.363437e-10,8.289985e-08,0.99999714,2.646812e-10
851,1.916363e-09,1.2751371e-09,5.3339124e-07,2.9019663e-08,7.542987e-10,3.86286e-10,6.6742234e-09,6.968041e-09,3.5729467e-08,3.7230888e-07,0.99999917
852,1.8869077e-06,3.612118e-08,3.504952e-07,4.9116693e-08,1.0377927e-08,4.0301006e-06,0.999987,1.1775984e-08,1.3785171e-07,5.54739e-06,9.972773e-07
853,3.477446e-08,4.7877584e-06,2.1300018e-06,4.4383e-05,0.9990339,0.0008392535,2.0191278e-06,2.1227613e-07,1.1079201e-07,5.9976475e-05,1.3192422e-05
854,3.4030907e-12,3.7791487e-08,6.132427e-06,9.38403e-10,1.3741893e-08,2.496061e-07,1.8714727e-10,2.6826448e-05,0.9999664,3.2089264e-07,7.295665e-08
855,4.0182626e-06,3.4497683e-07,7.6951943e-07,5.507238e-07,4.047488e-08,3.0380015e-06,0.99998546,7.334001e-09,3.746808e-08,4.37903e-06,1.3251467e-06
856,1.9898248e-07,2.7417767e-07,7.826051e-07,2.4343981e-08,7.332684e-08,0.9999846,1.2490839e-05,5.523663e-08,5.8194773e-09,1.3493349e-06,7.909412e-09
857,7.1991316e-08,4.1392957e-07,2.4624822e-07,3.8483865e-08,8.817414e-08,1.4597044e-05,2.9487628e-09,0.9997843,0.00020017137,1.10401635e-08,1.5875723e-07
858,5.642643e-06,1.1165388e-06,3.929199e-07,7.700681e-06,7.4962827e-06,0.9998173,0.00015109306,5.4911413e-07,2.8464108e-08,8.524086e-06,1.3911627e-07
859,5.050829e-07,1.0907944e-07,0.00045168452,4.3415046e-08,6.215478e-08,1.0605904e-06,3.5675937e-05,1.1118756e-07,1.6089287e-05,0.9993855,0.0001091843
860,3.4489718e-09,2.7832139e-05,2.697738e-05,0.00014368539,0.9995821,0.00011661915,1.0503603e-07,4.6206554e-07,1.624478e-07,2.27373e-05,7.931089e-05
861,4.982019e-06,1.854683e-05,5.657327e-06,0.00025176883,6.4592255e-06,3.3245547e-07,1.9348083e-07,4.8971806e-06,8.218129e-08,2.1124599e-07,0.9997068
862,0.00081074913,0.0001516043,5.437416e-05,0.9935762,0.0010036759,0.0001600598,2.1931402e-05,3.0418725e-05,1.0251596e-06,0.00033784242,0.0038520666
863,3.2141008e-06,1.8475124e-05,7.6626355e-05,2.1796273e-05,0.00010425279,0.9991198,1.1193713e-05,0.0005511575,1.5732268e-05,6.7950146e-05,9.7254715e-06
864,2.2661486e-06,3.939902e-09,1.0334716e-06,4.7284264e-08,2.0322632e-08,5.2590457e-07,0.9999752,1.0589273e-08,2.2916739e-08,1.1926614e-06,1.9673485e-05
865,2.2215232e-07,2.737946e-07,0.000121791745,5.876228e-07,8.2700335e-09,2.288272e-09,2.1566596e-07,3.25504e-07,8.564021e-07,7.4062433e-07,0.99987495
866,0.004959195,1.2157417e-07,3.4720647e-06,6.8037094e-05,6.1342473e-07,1.34805405e-05,4.7441048e-05,0.00038988193,0.00015235801,0.99436307,2.2603608e-06
867,5.019447e-07,0.00025033508,0.993665,0.00022357053,0.00012415044,0.0017806411,1.6984743e-05,0.00027703066,0.0004918943,0.00053231046,0.0026376583
868,8.9647945e-10,1.911268e-05,0.99989176,2.0207757e-07,9.123755e-06,2.9069895e-06,6.019112e-07,1.212211e-08,5.602457e-07,6.923788e-05,6.5308595e-06
869,1.1129039e-06,0.00019413666,0.0011287712,0.00031829134,8.213128e-06,5.3157737e-07,6.7395696e-08,1.0827618e-05,3.334723e-06,1.4408222e-05,0.9983203
870,5.781101e-10,0.0010269852,0.99895597,1.8562721e-07,1.6426483e-06,3.8923778e-07,3.5933436e-09,9.1472066e-07,1.2747629e-06,1.820176e-07,1.2329466e-05
871,6.8725704e-08,2.6196685e-07,1.4250228e-05,2.0419184e-09,2.1062759e-07,6.975739e-08,2.2450075e-07,5.892079e-07,1.0027181e-06,0.9999833,1.0387018e-08
872,2.2336616e-07,7.380612e-05,0.9843985,9.073967e-06,1.7714693e-06,2.6217562e-05,2.4048963e-06,1.0920385e-05,1.948623e-05,1.9931522e-05,0.015437666
873,6.4757124e-09,0.9999907,5.5021724e-06,2.4989406e-06,6.885929e-07,3.3549977e-08,6.8592264e-11,5.990807e-08,1.145624e-09,3.715906e-07,2.0372771e-07
874,3.8529732e-10,3.2117805e-07,1.3256778e-06,2.6641225e-09,6.5216994e-08,4.5940624e-06,7.203462e-11,0.999895,9.875467e-05,6.671033e-09,4.4884265e-09
875,2.910966e-14,1.6664011e-09,8.05494e-08,2.216282e-11,3.5707157e-10,3.3741312e-08,2.0210478e-12,2.450151e-06,0.9999974,6.2391675e-10,2.9854499e-09
876,3.835925e-09,0.99996316,2.0626236e-05,1.2440748e-07,7.115308e-07,5.8419283e-09,1.7187854e-11,1.2229775e-06,1.7777845e-08,1.4122417e-05,6.087801e-08
877,3.688524e-12,0.9999995,4.209951e-09,2.084244e-09,1.1999815e-07,2.354568e-11,2.6626008e-14,1.5191096e-08,7.043694e-11,5.4629542e-08,3.096843e-07
878,3.735559e-06,2.2415321e-05,0.0004992156,3.4479068e-05,0.00024068628,0.9984322,3.086969e-05,2.031892e-05,1.8256194e-05,0.00010415701,0.00059367565
879,9.504214e-10,7.413044e-08,0.00018877457,1.0090528e-06,0.9990896,0.000706543,2.7696575e-07,7.9065154e-07,4.160418e-07,1.1108545e-05,1.40716e-06
880,1.7480198e-10,0.9999999,3.8495468e-08,2.172819e-08,3.592361e-09,9.403457e-11,5.7901036e-13,4.389573e-09,1.0611193e-11,1.41146e-07,2.6145826e-09
881,5.2972626e-09,0.9999832,2.8680981e-06,8.327877e-07,3.2858518e-06,5.2369358e-09,1.0088813e-09,1.5063587e-07,2.5785694e-09,2.451818e-06,7.2193766e-06
882,2.3190614e-06,2.4401805e-07,1.1831109e-07,1.9130158e-07,5.542261e-07,0.9999838,1.715365e-06,3.360048e-07,1.7806856e-08,1.0681925e-05,1.2067972e-08
883,0.9999726,1.6488642e-08,3.7265595e-09,1.8058355e-08,1.0085328e-11,8.2539045e-06,5.2508127e-09,1.8014727e-05,2.9579303e-10,1.07416e-06,1.377564e-09
884,0.9999584,1.8882074e-06,2.7516572e-08,1.7685113e-06,2.0250687e-10,5.5080346e-07,2.170811e-08,3.536308e-05,8.7946694e-10,1.974741e-06,2.7346514e-09
885,5.5427345e-06,7.139636e-06,1.3750196e-06,7.151139e-08,4.0297532e-08,0.9998017,2.1405565e-05,2.808032e-06,2.3148618e-07,0.00015974345,2.6147239e-08
886,0.0005201667,0.0022817247,4.4848977e-05,0.99192375,0.0039720107,0.00034074739,2.48623e-06,3.251817e-05,1.3498681e-06,0.00016406999,0.00071628793
887,6.575443e-05,2.356344e-05,3.469686e-06,0.98841745,0.009572723,3.5865458e-05,5.571296e-07,1.0387e-05,3.3642965e-07,5.969712e-05,0.001810202
888,3.6748022e-09,3.2982808e-07,5.365151e-06,5.9854244e-08,3.302669e-05,0.9999578,5.27467e-07,1.5255787e-07,1.7863229e-07,1.9595627e-06,5.81505e-07
889,1.7694884e-08,4.208176e-08,2.5349705e-06,1.4265662e-09,2.0374058e-09,9.3909506e-08,3.0974194e-09,4.05839e-07,9.0296425e-07,0.99999297,3.045433e-06
890,4.5682375e-10,7.3044104e-10,1.2287793e-06,2.1427894e-10,3.4764145e-09,4.780123e-08,1.626338e-06,1.37379e-08,3.0353756e-06,0.9999924,1.7904226e-06
891,3.471035e-09,0.9999982,9.73165e-07,6.908922e-08,9.847785e-08,1.7078018e-09,3.3673893e-12,4.2604434e-08,4.815992e-10,5.4300654e-07,1.0313164e-08
892,0.9999858,3.0026285e-08,8.136376e-08,4.3148834e-06,4.935269e-09,6.112894e-07,2.2770162e-07,7.631458e-06,2.3745217e-09,1.9794665e-07,1.1617938e-06
893,5.097989e-11,1.8343602e-08,1.7655092e-06,1.0053127e-09,5.0331264e-09,2.1793635e-07,2.4754523e-10,6.370155e-05,0.9999341,1.6892513e-07,7.96322e-08
894,0.0021229484,4.5427187e-06,3.6849204e-05,0.99178165,0.0015584896,0.0009774129,6.350465e-05,8.087077e-05,5.4412017e-06,0.0027530827,0.0006152526
895,1.3670449e-06,2.1277947e-05,6.674413e-05,1.04282485e-07,1.1672403e-07,5.649069e-06,8.83256e-09,2.7960602e-06,8.861501e-07,0.9999007,3.4162628e-07
896,2.4335557e-05,1.76442e-07,5.326014e-07,1.5143975e-07,3.8575756e-09,4.3336713e-05,0.9999306,1.0992571e-07,3.1353334e-08,4.900681e-07,2.6746602e-07
897,1.9093847e-10,4.6212892e-05,0.99995077,1.2210264e-08,2.1917224e-07,3.58402e-07,6.6424846e-08,1.3770592e-08,3.901035e-07,9.906873e-07,9.911655e-07
898,1.986697e-07,1.4252406e-06,1.6710158e-06,1.7212486e-06,0.00034893118,0.999597,1.4927507e-06,1.2460404e-06,1.5621329e-07,4.5952762e-05,1.0285463e-07
899,5.5881888e-08,2.5050568e-07,1.6582239e-07,4.146188e-08,3.3229565e-08,1.0795518e-05,1.2370642e-09,0.9999714,1.723542e-05,2.7389309e-09,2.040256e-08
900,0.0009051984,3.6259316e-05,8.678666e-06,0.99570173,0.0016630137,0.00038029492,6.412491e-06,4.4833287e-05,2.6419912e-06,0.000853663,0.00039721
901,0.0010154648,7.42386e-05,4.1669857e-05,0.9908308,0.001988927,0.00047143293,3.812015e-05,4.0962295e-05,4.7880617e-06,0.005266354,0.00022725288
902,5.483524e-09,3.087359e-08,4.5840093e-08,0.00053220696,0.9960813,0.0033854505,1.5655857e-08,1.9956704e-07,2.5096305e-09,1.1887378e-08,8.1822793e-07
903,1.8230692e-07,2.0413484e-06,1.8599261e-06,2.6578323e-07,1.1772926e-06,0.9999906,2.9456003e-06,1.1163473e-07,1.395826e-08,8.6574397e-07,4.6037385e-08
904,8.059016e-07,3.7281236e-05,6.8653953e-06,1.5687643e-05,0.00090065517,0.99899167,6.831267e-07,4.8141337e-06,2.681331e-07,3.366114e-05,7.5877056e-06
905,7.696032e-05,2.9800955e-09,3.2381413e-05,2.1492781e-07,1.2021862e-08,1.0522886e-07,1.7504934e-05,3.4732992e-07,2.969382e-06,0.9998654,3.986088e-06
906,0.9999888,1.0381674e-07,8.208117e-08,4.0125224e-07,1.5640765e-09,4.772765e-07,1.348013e-08,8.966641e-06,4.9388316e-10,1.1500977e-06,5.371299e-09
907,0.9999982,6.9595494e-08,7.347298e-09,5.48017e-07,1.3673441e-11,2.2523613e-08,5.314415e-09,9.5262e-07,1.534406e-10,3.2210938e-09,2.3744401e-07
908,5.360763e-06,4.287465e-08,6.1020535e-05,0.000106631385,4.565672e-06,1.8755126e-06,5.4831607e-06,1.7373072e-06,2.9110406e-06,1.2775561e-06,0.9998091
909,1.484742e-10,1.6396096e-05,0.99994624,6.8389028e-09,2.3068405e-06,4.799924e-06,9.2517917e-07,2.1379899e-08,1.3778005e-06,2.2514834e-05,5.3810354e-06
910,2.291308e-08,1.6307937e-05,0.999907,9.012431e-08,1.6991892e-07,6.4167125e-08,1.1761255e-05,2.3139293e-09,2.8130186e-08,6.43736e-05,1.7338382e-07
911,8.193281e-10,5.299896e-07,2.7570542e-05,3.17877e-08,1.6325177e-07,2.3304535e-06,1.6138285e-08,0.0005222471,0.99943405,8.972124e-06,4.1476414e-06
912,4.1795776e-09,2.660393e-05,0.0003079746,9.842544e-06,0.99954695,6.1288585e-05,2.6932494e-07,1.3122747e-07,5.5311773e-07,4.4951652e-05,1.2917714e-06
