189,4.1380725e-11,3.3563733e-06,0.9952553,6.089491e-09,1.607277e-06,2.9254515e-08,9.603632e-11,0.004739653,1.4785029e-08
190,2.652849e-07,2.8337523e-05,2.8919283e-07,2.496474e-09,0.9992786,9.462854e-09,0.00057298754,4.5063433e-07,0.00011905913
191,5.068463e-10,1.8298953e-08,0.00045591907,6.1153776e-10,1.5948194e-07,0.9975859,2.3007605e-12,0.001957889,1.239772e-07
192,2.3235422e-10,5.5183573e-06,0.99879164,5.6525056e-09,2.8739898e-06,1.4700878e-05,3.8195187e-11,0.0011853299,1.8495986e-09
193,7.381075e-07,1.6651222e-06,0.00019843203,0.9997812,1.5292316e-07,2.4654656e-07,1.5843609e-05,1.0660542e-06,6.1618107e-07
194,5.0068163e-08,3.820452e-06,0.04924577,1.6838436e-05,7.8159595e-05,0.0022285883,1.4843114e-05,0.94736326,0.0010486849
195,1.9346412e-10,9.281917e-07,0.0001465316,1.3197833e-05,5.3909066e-06,3.026399e-08,1.0805103e-05,2.0016494e-05,0.9998031
196,3.3980815e-08,6.502861e-07,7.708638e-07,0.9999981,9.684568e-09,1.9707056e-09,5.321324e-08,1.2861477e-08,4.1614854e-07
197,0.99999917,5.6967144e-07,3.1315708e-10,2.639467e-10,6.786474e-11,1.1605384e-09,1.7432136e-07,1.8160914e-11,6.688398e-08
198,0.06951622,9.188606e-06,0.006543817,9.867651e-08,0.9208648,1.0674187e-05,2.1417763e-05,0.002615917,0.0004177376
199,4.5735524e-06,0.9999933,1.0722627e-09,3.40996e-08,1.9943875e-06,1.1352818e-09,4.9456744e-08,1.0944747e-10,5.5921254e-09
200,5.6805725e-06,6.6995606e-05,1.2353612e-05,0.99987817,1.8313161e-06,8.346875e-08,2.9903256e-05,1.6838551e-06,3.2348041e-06
201,1.04772395e-08,4.5934143e-10,1.7423433e-06,6.35855e-07,5.2915806e-07,3.8014735e-12,0.9999876,1.966157e-09,9.47983e-06
202,1.1284945e-08,1.4486325e-05,0.0034895402,4.4582615e-05,0.0001264469,5.4431507e-07,0.0001842696,0.005207553,0.9909327
203,6.081116e-10,6.145732e-08,0.00011143262,1.8935135e-07,3.5049118e-07,9.5894335e-05,2.3845788e-08,0.9997696,2.240138e-05
204,0.0002349011,4.2228035e-06,2.1439155e-05,4.8455258e-09,0.9985954,5.995024e-08,0.00082229724,0.0002997928,2.1856085e-05
205,5.2685362e-08,5.838956e-06,3.1419524e-05,2.6421333e-07,0.00065667374,5.020814e-08,0.0005081132,4.1820869e-07,0.9987973
206,2.3057626e-05,0.0032314167,0.00027719772,5.6226423e-08,0.99456656,2.0194252e-08,0.0015482507,4.9955317e-05,0.00030350027
207,9.873025e-10,6.086461e-09,4.8712227e-05,1.6666458e-09,1.3421693e-07,0.9994462,1.43733185e-11,0.00050434464,6.4465115e-07
208,4.009572e-10,1.1747791e-11,3.352381e-09,4.450333e-09,8.7796e-07,2.9576642e-13,0.9999987,5.6727134e-10,3.9884122e-07
209,1.6096012e-05,0.9999758,8.137955e-06,1.3799352e-09,1.44367185e-08,3.088261e-11,1.2387945e-11,3.426055e-08,1.7147705e-10
210,1.0,2.1532554e-08,1.5402636e-11,2.558054e-12,1.4842101e-14,4.5905345e-11,8.340399e-11,3.5291045e-14,1.0155163e-09
211,0.00032608394,0.9996462,2.443774e-05,1.0905379e-07,7.823037e-07,2.8896585e-09,1.24412445e-08,2.1922515e-06,2.4897545e-07
212,3.3527117e-09,3.4573968e-09,3.2214102e-05,7.654855e-10,4.3694524e-08,0.99995995,1.6550355e-11,6.2522167e-06,1.6397954e-06
213,6.547099e-08,2.497141e-06,1.7615148e-06,0.99999404,3.8385046e-08,1.08199165e-08,2.9237037e-07,9.761478e-08,1.1639671e-06
214,2.0902913e-09,4.6330004e-07,0.00011229664,0.0003705151,1.9244844e-05,1.1398517e-07,0.015328331,1.1080416e-05,0.9841579
215,1.0,2.9477018e-08,7.183129e-11,4.683966e-12,3.9437533e-12,1.9628521e-11,6.578124e-10,2.5021052e-13,4.1122417e-09
216,8.5692016e-11,8.66344e-06,0.99347734,4.0091923e-08,1.802996e-06,4.4759325e-11,1.0942087e-10,0.0065119914,3.2639168e-08
217,7.914564e-10,2.3397834e-05,0.9928042,1.0074936e-06,5.3492986e-05,3.2584722e-08,7.1838383e-07,0.0044209375,0.0026962236
218,8.337574e-09,4.3315093e-10,1.9519295e-09,5.879263e-10,9.5294e-06,1.0802327e-12,0.9999826,1.3186598e-09,7.871669e-06
219,1.1013037e-06,0.00055395893,0.38371858,3.038426e-06,0.0043192506,0.002773761,8.112485e-07,0.60820305,0.00042653288
220,1.0185917e-07,1.5529811e-06,4.700869e-09,1.390459e-10,0.9997669,1.1767139e-10,0.00021620617,2.0780816e-07,1.5074253e-05
221,2.8110327e-09,3.7377993e-06,3.0036914e-05,2.4248882e-06,3.155286e-05,4.34001e-08,9.86597e-06,0.00015252373,0.99976975
222,9.052753e-10,1.6178134e-08,0.00027581997,5.9056904e-10,1.009562e-07,0.99971825,4.1527437e-12,5.5789637e-06,2.5449026e-07
223,2.0925792e-07,3.8579537e-06,9.413581e-06,0.9999614,1.5602082e-07,1.2115957e-07,1.0735013e-05,2.1826793e-06,1.1997447e-05
224,8.106129e-09,3.355906e-05,0.20224202,1.19013556e-07,7.766656e-05,3.006151e-06,7.2601227e-09,0.7974873,0.00015624231
225,2.0711108e-14,1.0,2.8757734e-12,1.3313775e-09,2.3227951e-08,3.2963939e-15,3.9241917e-12,8.336856e-10,2.5448028e-08
226,1.4303314e-09,2.8176333e-05,0.87006104,2.2604192e-08,2.191744e-05,3.739841e-07,3.0430755e-10,0.12988801,4.8832857e-07
227,9.016536e-08,1.0007874e-05,8.463275e-08,3.778048e-09,0.9994814,1.8489398e-08,0.00035126557,1.408163e-06,0.0001557311
228,1.0041953e-09,7.1165005e-08,0.0062448625,5.4798743e-09,2.2683141e-06,0.99367493,1.8690574e-10,7.588256e-05,1.8463226e-06
229,5.9379413e-06,0.9993318,1.8950134e-06,8.9509996e-07,0.0005445395,2.7144358e-07,6.517496e-05,4.067606e-07,4.9095586e-05
230,2.1221531e-09,0.00013109122,0.9962515,6.5176714e-08,8.340173e-06,1.6671744e-06,6.4754735e-10,0.0036073304,9.903175e-09
231,1.538843e-05,0.9999726,1.1577641e-05,5.93001e-09,9.443098e-08,3.1218125e-11,9.349014e-11,3.7525834e-07,2.5122322e-09
232,3.4349734e-12,4.7306908e-06,0.99994934,8.131944e-10,7.617074e-08,2.0052033e-09,1.2887148e-12,4.5837893e-05,1.0850437e-11
233,4.907765e-06,0.99998987,5.168493e-06,1.9155878e-10,3.087795e-09,5.4762124e-12,7.067345e-13,5.567543e-09,8.571267e-12
234,4.2596824e-07,1.971842e-05,1.1313853e-06,0.9999765,1.4846279e-07,7.3830306e-09,1.3123886e-06,1.4571029e-07,6.974266e-07
235,0.0005613739,0.0024494992,0.00031454663,4.5990742e-05,0.0045316694,1.35796245e-05,0.92667776,5.3599266e-05,0.065351956
236,4.320332e-05,1.816862e-05,0.099827744,7.409015e-06,0.008070231,0.86832285,4.626161e-06,0.0013297506,0.022375947
237,6.3823333e-09,1.9046868e-07,3.1255603e-08,0.99999976,6.7064315e-10,2.7529217e-11,1.1308867e-09,2.6721567e-10,9.752446e-09
238,3.773255e-12,2.2939084e-07,1.9850343e-07,1.3397448e-07,2.0814808e-07,2.9613697e-11,5.200257e-07,2.8427874e-07,0.99999845
239,0.98172724,0.018271524,6.0634136e-08,7.472807e-08,2.31396e-09,8.865211e-08,2.4055433e-07,5.753248e-10,6.9748376e-07
240,0.99999976,1.53417e-08,7.0016676e-10,1.6851087e-10,3.123607e-11,2.7769145e-09,1.0336265e-07,1.8920497e-11,6.2790264e-08
241,3.3348395e-05,0.9999403,2.599589e-05,7.904687e-09,7.648114e-08,1.7106884e-10,1.3051915e-10,2.2635194e-07,1.833713e-09
242,3.0363378e-10,1.8036768e-07,0.9979997,2.2438999e-06,3.3583137e-07,1.3049105e-08,8.277322e-07,0.001996635,7.927136e-08
243,4.2616925e-08,0.00041563835,0.99747556,2.8322913e-07,0.00043684975,5.666955e-06,1.9204346e-07,0.0016563893,9.33638e-06
244,7.2095185e-07,3.604213e-06,0.0027464724,1.7381893e-06,0.005083243,0.0016539537,3.6238504e-05,5.503398e-05,0.990419
245,0.9999894,7.738657e-06,6.267086e-10,1.3028312e-09,8.21549e-10,1.3516459e-09,2.5396191e-06,7.726219e-11,3.127754e-07
246,0.00023350462,1.7301876e-06,5.3042106e-07,7.784948e-10,0.99966514,6.472018e-11,7.3357936e-05,7.490762e-08,2.5730853e-05
247,2.0002033e-05,0.9999664,1.32799905e-05,4.9921955e-09,5.645347e-08,4.911907e-11,6.2983466e-11,1.8444845e-07,1.2269444e-09
248,1.0,1.8661265e-08,1.1898087e-10,8.939971e-12,1.8527627e-12,4.272569e-11,9.407732e-10,5.1437094e-13,7.760618e-09
249,0.9999957,3.1280856e-06,5.0051586e-08,5.488927e-09,8.9302954e-10,3.6171218e-07,2.1175286e-07,7.945118e-10,6.205875e-07
250,1.460144e-13,1.8112442e-09,2.5249198e-09,2.4357584e-08,1.0471498e-07,5.2348473e-12,2.1279798e-06,1.6370773e-10,0.99999774
251,0.0006613375,0.00044231428,0.0046112235,4.7125633e-07,0.7582666,2.849939e-05,0.00019477341,0.2339268,0.0018679969
252,2.7280573e-06,0.00017301785,0.44715655,1.1582241e-06,0.0027587858,0.036346897,2.1742221e-07,0.51352286,3.7768248e-05
253,1.5323876e-10,1.2069339e-12,1.8963847e-12,6.034704e-12,1.2801387e-07,3.2250957e-16,0.9999999,6.621622e-12,8.5288787e-10
254,1.0,9.455079e-10,1.5105737e-10,1.7230986e-12,9.592117e-13,3.9495816e-11,9.2492534e-11,1.0061385e-13,8.032389e-09
255,0.00047124038,0.9994881,3.7127673e-05,1.6102514e-07,7.132937e-07,7.3088957e-09,1.8226284e-08,2.3771127e-06,3.1848606e-07
256,3.013858e-08,5.303639e-06,0.15050378,5.2408897e-08,5.408025e-05,0.8465769,8.4646007e-10,0.0028542816,5.5435394e-06
257,5.902477e-05,1.3676223e-05,0.00010966662,1.6285135e-07,0.9990127,1.9364137e-07,7.79771e-06,0.0001580358,0.00063877564
258,1.2761173e-08,7.880739e-06,0.00051434204,4.9802557e-06,8.168935e-05,4.1443258e-07,7.559888e-05,1.0761005e-05,0.9993043
259,6.830158e-07,2.7105823e-10,2.2001661e-08,2.2755502e-09,1.5546255e-05,2.5891082e-12,0.99998367,8.113569e-10,8.630749e-08
260,1.550875e-06,3.9371254e-05,4.963316e-06,0.999931,9.018292e-07,8.115564e-08,1.3906112e-05,1.6645952e-06,6.6143e-06
261,2.808166e-07,6.373462e-06,3.6361812e-06,0.9999882,4.8781484e-08,8.293924e-09,6.1097325e-07,6.7594364e-08,6.647902e-07
262,0.0014624423,0.0001516976,0.15437822,0.00046975733,0.033757154,0.0750127,0.030267987,0.0044049835,0.70009506
263,1.2785372e-14,1.0,6.4585798e-12,1.8042764e-09,5.331471e-09,2.5152178e-15,9.593764e-13,1.2818369e-09,1.8981982e-08
264,1.5241801e-10,1.02030775e-07,1.2525548e-05,3.1177812e-08,4.2443208e-08,1.7361666e-05,1.14031555e-10,0.9999453,2.4622517e-05
265,2.2444255e-09,1.1436242e-06,0.06348993,5.272105e-07,7.4283425e-06,0.00016403345,2.9642598e-08,0.93630195,3.4895704e-05
266,3.391346e-08,9.3341305e-07,9.597358e-07,0.9999976,8.36738e-09,2.331475e-09,6.024215e-08,1.8422082e-08,3.203031e-07
267,2.6935595e-07,9.061763e-06,0.2280276,0.00013114742,0.0003601016,0.005743023,0.00043972078,0.76263076,0.0026583395
268,7.490248e-06,0.9976337,0.0016706645,6.1222914e-07,0.00055989536,1.4125082e-08,4.760839e-07,0.00012258788,4.544404e-06
269,4.734072e-12,4.3529795e-08,2.951537e-08,2.1438044e-08,1.1016191e-06,1.7135808e-11,1.2725238e-06,1.1579811e-08,0.9999975
270,8.302897e-08,3.069507e-10,2.7705914e-08,8.1557106e-10,1.0105729e-05,2.9581522e-12,0.9999895,4.7782285e-09,2.512265e-07
271,5.706244e-10,4.652189e-09,0.0001297193,7.7106577e-10,7.529534e-08,0.99978095,3.0182209e-12,8.8712455e-05,5.65221e-07
272,1.2239098e-11,1.00387415e-05,0.99977416,1.0563096e-09,2.9334964e-07,5.5077887e-10,1.7076642e-12,0.00021558777,1.9919896e-11
273,1.9732526e-05,0.99997914,1.1370552e-06,6.2877714e-10,3.706954e-09,1.5888629e-11,7.9355125e-12,8.444776e-09,1.5651201e-10
274,8.12424e-10,3.4319182e-05,0.9968246,3.3635025e-08,3.7109319e-06,1.1733007e-05,1.8805152e-10,0.0031256648,5.4110467e-09
275,2.8025268e-06,0.9999945,8.842032e-10,2.6075979e-08,2.588095e-06,9.647434e-10,5.4378315e-08,1.1010926e-10,6.0451066e-09
276,9.571661e-11,7.4982914e-08,0.99861276,7.5705947e-07,2.3821025e-07,1.9362847e-07,7.498049e-08,0.0013858026,4.6532918e-08
277,2.8521077e-07,1.8826372e-06,0.0009253728,0.96798944,8.307243e-06,8.8379926e-07,0.024065606,2.0432597e-06,0.0070061595
278,3.884367e-09,1.6029494e-09,3.133025e-05,4.26348e-10,1.45993155e-08,0.99996614,1.4448561e-12,1.071017e-06,1.4025626e-06
279,0.0006380885,0.99917513,0.00016758377,6.727485e-07,3.1275138e-06,2.5941006e-08,1.1497478e-07,1.2668533e-05,2.574456e-06
280,2.852043e-08,3.0292426e-06,0.11006177,8.2941193e-07,0.00011321991,0.16007398,9.1362395e-08,0.729173,0.0005740481
281,6.480763e-09,4.0889317e-06,0.001240145,5.2296837e-06,0.00016204189,1.6788401e-06,0.00045665586,0.00070385984,0.9974262
282,1.7358924e-10,4.100797e-09,5.1341234e-05,2.7422428e-10,1.4742939e-08,0.99965453,4.1596585e-13,0.00029414785,1.9301726e-08
283,1.6669868e-05,0.9999758,7.530593e-06,1.3522978e-09,1.3414091e-08,3.0086246e-11,1.21135645e-11,3.241701e-08,1.7128257e-10
284,7.616134e-11,4.6681762e-08,2.2965959e-07,9.57839e-07,3.5962458e-07,1.2351582e-09,4.8757006e-06,5.3845284e-08,0.99999344
285,4.89183e-12,7.808177e-09,3.434422e-08,1.7752383e-08,6.7987095e-08,1.7751316e-10,1.4418649e-06,3.5667054e-09,0.99999845
286,0.9999993,1.3009979e-07,1.7734564e-08,4.884622e-10,1.0420463e-08,3.0885956e-09,1.04745894e-07,6.7390205e-11,5.23723e-07
287,5.8628115e-07,0.0001003884,0.1475498,5.130458e-05,0.012071686,0.00038934872,0.013794419,0.00017149036,0.825871
288,4.9056954e-09,3.550048e-07,6.79266e-06,1.0351719e-06,1.8965397e-05,2.2948831e-07,2.7961596e-05,1.0755217e-06,0.9999435
289,1.547479e-05,3.639971e-07,5.419407e-08,2.3975422e-12,0.9999347,4.4001245e-13,4.918568e-05,3.5641744e-08,2.081626e-07
290,4.418394e-11,1.7776368e-10,3.036491e-06,8.736402e-12,3.4265044e-10,0.99999547,4.4890264e-15,1.4031991e-06,4.858737e-09
291,0.99985003,0.00014992071,1.4082416e-10,1.2066852e-10,1.3608191e-12,2.4507457e-10,2.2991213e-09,1.1128056e-12,5.6114957e-09
292,0.00021516663,2.6650914e-06,2.5617777e-05,1.506727e-05,0.7112502,1.3713312e-08,0.28820652,5.3745556e-05,0.00023101472
293,2.2629392e-05,0.9998869,8.99599e-05,8.25176e-09,1.4939123e-07,2.5080038e-10,1.0929814e-10,3.1967016e-07,1.0668936e-09
294,2.350741e-08,2.1562283e-07,0.0012152365,2.5787815e-08,1.7199816e-06,0.66741675,3.2784261e-10,0.3313542,1.1803175e-05
295,0.9999422,1.1690868e-07,4.377208e-06,7.664189e-09,4.4337132e-05,4.045353e-08,9.0101577e-07,2.230071e-08,8.024855e-06
296,2.8501466e-07,5.443306e-06,0.00089725986,1.2751563e-06,0.00032459263,0.0009098413,5.360829e-07,0.996878,0.0009827378
297,3.9498675e-09,8.103219e-07,0.99961746,3.0669624e-05,3.0466974e-06,1.9503084e-06,5.1085676e-06,0.00032918222,1.1713596e-05
298,1.6371252e-09,1.602415e-07,0.00014914596,7.5305074e-08,1.1701219e-06,6.772411e-05,1.9206428e-08,0.9997366,4.4986125e-05
299,2.132323e-06,1.6366226e-05,3.8647745e-06,1.9850866e-08,0.99957436,1.1336704e-07,4.6953814e-05,1.4637217e-05,0.0003416282
300,1.2889388e-09,3.889723e-06,0.43956262,4.135004e-08,1.15615585e-05,0.0017195045,5.8069105e-10,0.55870134,1.0401623e-06
301,1.2014149e-08,2.0267564e-06,0.018138222,7.0296146e-08,1.0724834e-05,0.07744393,1.4270086e-09,0.9044021,2.8652587e-06
302,4.6705622e-08,1.349324e-05,0.0021854162,0.014473769,7.634984e-05,2.2747552e-06,0.014094037,0.0007594977,0.9683952
303,2.0350923e-08,5.937907e-07,0.014659186,1.1653697e-08,3.6056244e-06,0.9844707,8.754868e-11,0.0008648862,9.367055e-07
304,4.939026e-05,1.0288949e-07,1.2624638e-06,7.809725e-10,0.99993014,7.887896e-11,7.699397e-06,1.0139698e-07,1.1335052e-05
305,0.0,3.1e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0
306,1.6694623e-05,0.9999709,1.2388254e-05,1.3868787e-09,1.7468144e-08,4.6327796e-11,1.24569756e-11,3.1579123e-08,1.383322e-10
307,3.3235705e-05,1.3903703e-07,1.1035924e-06,1.4377621e-09,0.9999485,2.0635962e-09,8.433271e-06,5.6427456e-07,7.99185e-06
308,5.121027e-07,1.1886273e-05,0.1038728,4.863315e-07,0.0010438688,0.2595238,8.4483695e-08,0.635293,0.00025361867
309,6.3511907e-10,9.33414e-10,2.3413857e-05,2.215738e-10,1.5768874e-08,0.9999726,4.3502208e-13,3.980566e-06,8.707723e-08
310,4.874842e-09,3.4488527e-12,5.6384637e-11,3.4318115e-12,7.9007356e-07,4.809575e-16,0.99999917,2.8471357e-11,2.5995635e-09
311,8.280306e-08,1.397601e-07,0.0006179489,2.8747815e-08,2.0162906e-06,0.94955164,5.010935e-10,0.049814288,1.3793281e-05
312,2.0665236e-09,9.801945e-09,0.00013586324,2.1758089e-09,5.259087e-07,0.99980575,9.357212e-11,5.626927e-05,1.6404982e-06
313,3.7472309e-10,6.0407697e-06,0.99973696,3.8304043e-07,5.884712e-06,1.835605e-08,2.1823527e-07,0.00021991496,3.0594936e-05
314,2.0763957e-09,6.17205e-09,6.156543e-05,4.855522e-10,1.03524826e-07,0.99992716,4.1838733e-12,9.969995e-06,1.132761e-06
315,2.046269e-06,0.9999939,9.317477e-10,2.0983778e-08,3.9010083e-06,9.182616e-10,7.409247e-08,1.4817206e-10,8.187342e-09
316,5.9872515e-12,4.831797e-07,0.9994547,5.6440586e-09,3.276416e-08,2.3500734e-11,1.1103771e-12,0.00054484466,6.7653494e-11
317,0.99837816,2.1154212e-06,9.235755e-06,2.9779807e-08,0.001570888,1.8208172e-07,8.161795e-06,7.075527e-08,3.1129683e-05
318,9.884869e-06,2.0860152e-05,2.1910553e-05,9.434518e-08,0.99946624,4.3513146e-06,4.760759e-05,5.1184426e-05,0.00037794784
319,1.99383e-12,1.13090275e-08,3.8157456e-08,3.0231024e-07,2.137095e-07,8.09399e-11,8.842672e-06,1.5689505e-08,0.9999906
320,0.00026366374,0.99971884,1.5342768e-05,6.987795e-08,5.0310643e-07,1.6328894e-09,6.9432584e-09,1.3720737e-06,1.4325082e-07
321,0.03412668,2.0533946e-06,0.00023625663,2.7033107e-07,0.9653346,1.3894123e-06,4.3698205e-05,1.3051181e-05,0.00024197072
322,1.3851871e-10,5.5358207e-10,6.4790897e-06,3.2275915e-11,2.2528763e-09,0.9999889,2.8005894e-14,4.6075393e-06,1.0258078e-08
323,7.506949e-11,1.8289575e-06,0.992568,1.6709034e-08,3.2030462e-06,2.3962115e-09,8.701377e-10,0.007426904,1.2234206e-07
324,5.4871316e-06,1.1627911e-06,0.004384921,1.4420156e-06,0.00020626668,0.98966146,9.216049e-07,0.0044693914,0.0012689326
325,3.5330203e-07,9.381959e-06,0.21303785,2.7782136e-07,0.00018412611,0.77333516,1.5219282e-08,0.013374507,5.83148e-05
326,1.894222e-06,1.4524175e-05,1.6969927e-05,0.9999429,6.497828e-07,1.3799506e-07,1.7993589e-05,1.8531855e-06,3.0148437e-06
327,1.7782324e-07,3.2469205e-05,0.115942456,4.683109e-06,0.0013716307,0.00026869477,1.3235942e-05,0.8571033,0.025263319
328,3.9720925e-07,2.5241318e-09,3.7057195e-08,3.3832276e-08,0.0006044341,1.4938608e-11,0.9993882,8.826321e-08,6.768621e-06
329,3.2014744e-09,1.11636396e-07,4.7856503e-08,0.99999976,1.4273134e-09,1.2917391e-10,3.5695547e-09,1.3190976e-09,7.028234e-08
330,1.0,6.211734e-09,1.0931557e-09,7.610681e-11,2.5183865e-11,1.7167077e-09,1.172611e-08,1.1669911e-11,3.428864e-08
331,1.2552992e-08,4.939809e-07,2.2700064e-07,0.99999917,3.898665e-09,6.287142e-10,1.2612679e-08,5.6534164e-09,8.942744e-08
332,1.0097177e-08,5.2484735e-05,0.9945531,8.309614e-08,2.2406795e-05,0.0026147827,6.155642e-10,0.0027569623,9.181114e-08
333,0.999985,6.978143e-07,6.730113e-07,5.016944e-09,9.2327053e-07,2.5550168e-08,6.9370975e-07,5.3564038e-09,1.1996894e-05
334,1.0,9.8567e-10,1.8586932e-10,2.5391442e-12,8.3306447e-13,7.670065e-11,2.9549533e-11,1.5019726e-13,6.1425744e-09
335,6.423601e-07,0.0043407865,1.2170077e-05,8.5292373e-10,0.99561125,1.9415422e-11,2.2698654e-05,2.2879046e-06,1.0215583e-05
336,2.1441119e-07,3.241456e-06,3.322695e-06,0.9999659,2.5302026e-07,3.7274962e-08,1.2223587e-05,3.7180828e-07,1.4343566e-05
337,1.394658e-08,5.628354e-07,0.023812586,1.2893528e-07,3.7312897e-05,0.96301425,3.0540128e-09,0.01312119,1.39025e-05
338,4.6344834e-08,1.052112e-08,0.00027896024,3.0299958e-09,1.0284693e-06,0.9997019,4.9834126e-11,1.969552e-06,1.5965068e-05
339,1.735791e-08,3.2882735e-07,0.00016342525,2.6869043e-07,4.4246262e-06,0.0006635749,1.0454054e-07,0.9990596,0.00010835404
340,1.1099478e-07,0.00018153546,0.9779553,3.70979e-07,0.0001413329,0.0014862055,1.2029695e-08,0.020234292,8.475394e-07
341,3.6085456e-08,7.009904e-07,1.4316134e-07,0.99999905,3.156524e-09,1.6274966e-10,1.8233898e-08,2.2091768e-09,2.9045076e-08
342,3.5401598e-08,1.4655661e-06,0.008692356,1.3863109e-06,3.6912894e-05,0.0020999224,4.0250634e-07,0.98899883,0.00016864976
343,1.3499773e-07,2.403956e-06,6.039188e-08,4.017321e-09,0.9952303,4.1588453e-09,0.004017555,4.6581616e-07,0.0007490583
344,1.5279104e-08,1.3623899e-05,0.98141676,8.8047345e-06,0.0001182324,1.6778567e-05,1.6154358e-05,0.018010236,0.0003993035
345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.00022368346,3.1065161e-07,1.2491591e-06,6.4815597e-09,0.9995029,1.3820384e-11,4.6607965e-05,1.44134145e-08,0.00022512696
347,4.8414885e-09,3.4880415e-07,2.5236932e-07,0.9999982,3.2528715e-09,4.76698e-10,2.137681e-08,3.0547525e-09,1.1051492e-06
348,1.5492972e-08,3.6423228e-06,0.9944121,2.4995009e-06,8.456864e-06,8.334856e-06,2.6258434e-07,0.005547496,1.7227438e-05
349,3.0974377e-08,1.033956e-06,2.1542823e-07,0.99999845,7.422601e-09,5.804722e-10,3.4492256e-08,7.1738975e-09,1.5140972e-07
350,4.7899425e-07,9.0434405e-06,9.4447234e-05,0.9992499,2.0344607e-06,9.76413e-07,0.00011377712,1.0491194e-05,0.00051881303
351,0.00026031083,0.9997218,1.5861611e-05,6.952599e-08,4.673855e-07,1.706057e-09,6.5798487e-09,1.3331687e-06,1.3243636e-07
352,0.9999995,1.5326202e-07,6.760761e-09,1.0666535e-09,8.458723e-11,2.1181172e-08,1.586995e-07,1.08079413e-10,1.9258725e-07
353,1.7280627e-05,0.99997306,9.58721e-06,1.5271738e-09,1.6143476e-08,3.6368315e-11,1.41437695e-11,3.8816037e-08,1.8698688e-10
354,6.6157754e-06,2.5216914e-06,0.00024667068,2.1523996e-05,0.009722326,9.086552e-07,0.42934325,0.00039424325,0.5602619
355,0.9995485,3.003999e-06,4.1053594e-05,7.41738e-07,0.00010658022,2.3947376e-05,2.6087264e-05,2.6023117e-06,0.00024760916
356,2.1842987e-05,0.9995839,0.0003630857,1.3160229e-07,4.262469e-06,9.981771e-10,5.9361573e-09,2.6371048e-05,4.461658e-07
357,0.00014811748,0.00032762293,0.072654985,1.0404845e-05,0.15823786,0.0009722063,0.00012669111,0.6916124,0.075909704
358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
359,3.5601155e-10,7.784027e-12,1.1222835e-08,6.4340746e-08,1.2195525e-08,6.875288e-13,0.99999976,2.2436468e-09,1.3438824e-07
360,0.9999869,1.4923478e-08,1.9622173e-06,3.211518e-09,1.14365974e-08,9.047772e-06,2.3528896e-08,8.177079e-09,2.0252407e-06
361,0.00061741116,3.7857895e-05,0.12598032,2.1558544e-05,0.035247017,0.7929384,0.0001739415,0.016323768,0.02865961
362,1.2528e-09,1.06151816e-07,1.7959715e-08,0.9999999,3.3705602e-10,1.7342504e-11,3.9798162e-10,2.531767e-10,1.07852625e-08
363,5.4741915e-05,0.001544927,0.0014087395,1.870477e-08,0.98981327,5.6267464e-07,1.1776128e-05,0.007147026,1.8872997e-05
364,5.7100418e-09,2.2008065e-07,1.3000744e-07,0.9999995,1.9328643e-09,2.4404945e-10,4.938171e-09,2.1221438e-09,8.434023e-08
365,1.4168491e-07,1.2438923e-07,5.5581468e-06,5.083999e-06,1.0399713e-05,1.6693709e-06,0.00012897463,4.1100115e-08,0.999848
366,3.5767138e-05,6.4109656e-07,5.7958505e-06,1.0420116e-08,0.9997849,2.4837479e-09,0.00012272818,1.3103476e-06,4.8990463e-05
367,3.3608754e-12,1.3463108e-07,6.624982e-08,3.0551466e-06,5.7676795e-07,3.786246e-11,2.1294316e-06,6.4078414e-08,0.99999404
368,3.5008077e-06,4.1090992e-05,0.0009221646,0.9933743,1.0749896e-05,2.429799e-05,0.002332754,0.0014653179,0.0018258241
369,0.9999999,6.98968e-08,3.1815415e-11,7.35894e-12,9.896879e-14,6.1879814e-11,3.1173297e-10,1.3601322e-13,1.0011844e-09
370,2.0794099e-08,4.075325e-07,4.7452156e-07,0.9999982,7.705058e-09,2.2105784e-09,6.0672185e-08,9.212922e-09,8.1538957e-07
371,0.99996364,2.799637e-05,3.9661631e-07,5.728996e-08,1.0703499e-07,8.076818e-07,3.015982e-06,1.0556905e-08,3.938634e-06
