200,0.019706087,4.8061056e-06,0.017855335,4.0480023e-05,0.0014371129,0.9571644,0.00010587126,0.00067308807,0.0030128337
201,2.1442208e-06,0.011715309,0.00011617084,4.349862e-06,0.9338999,9.961682e-06,0.0010563177,0.0092479065,0.043948
202,1.5722737e-06,4.2016727e-06,0.0003876551,9.443972e-07,0.009769377,7.038379e-07,0.00015479763,0.00016370749,0.98951703
203,7.860655e-09,2.9240004e-05,0.9791967,3.282041e-07,3.0775547e-05,4.179758e-07,1.7226851e-08,0.020740442,1.979779e-06
204,2.3499983e-10,1.656352e-06,3.4177363e-05,3.6232035e-07,1.19216975e-05,9.677036e-09,1.9851805e-06,0.00019017463,0.99975973
205,0.6776118,0.00017505452,0.034607355,0.0001130914,0.07398636,0.18996952,0.004369876,0.003607098,0.015559906
206,0.98319155,1.7007953e-05,0.001934916,2.566763e-05,0.0015794478,0.010622206,0.00047620767,0.00017518074,0.001977732
207,3.907517e-05,0.00015337844,2.8589478e-05,0.9948218,5.463354e-06,7.59085e-07,0.0049121915,3.2680393e-05,5.9996737e-06
208,2.4151745e-08,1.504996e-06,2.395538e-05,4.19569e-06,9.381433e-05,9.397509e-08,0.03872038,1.8040147e-07,0.9611559
209,2.5678093e-05,0.9999728,1.5268498e-06,9.982188e-10,5.3919376e-09,2.5539149e-11,1.5012661e-11,1.4546463e-08,2.8277958e-10
210,2.096332e-09,4.7781026e-07,2.7537244e-05,1.104554e-06,0.000115766205,6.7548584e-08,0.0010639477,2.285511e-06,0.9987889
211,3.050963e-07,0.090615384,5.787097e-06,3.6141478e-06,0.879898,6.847898e-08,0.0020852424,0.0006695472,0.026722096
212,3.5726103e-08,2.6891757e-07,9.448649e-06,1.610661e-06,0.0001127654,5.5016905e-08,0.008842694,2.5313002e-06,0.9910306
213,0.9593966,1.515726e-05,0.004171904,2.2801947e-05,0.0034520656,0.022840112,0.0008043787,8.78291e-05,0.009209052
214,1.095766e-08,0.32204226,3.9795033e-08,2.1466859e-07,0.67504984,9.459269e-10,0.00048499266,1.0343942e-05,0.0024122954
215,1.3578044e-05,0.9999862,2.5456498e-07,1.4703466e-10,7.555445e-10,8.5284115e-12,2.115674e-12,1.2359576e-09,4.3953726e-11
216,1.3530347e-05,0.9999863,1.5649545e-07,1.1620447e-10,5.476742e-10,7.950279e-12,1.7857678e-12,7.8512974e-10,3.9794338e-11
217,0.5723243,8.045904e-05,0.011581359,0.00017081428,0.015396137,0.38269287,0.0029899278,0.0012999506,0.013464153
218,2.0514158e-06,1.8597844e-05,0.299695,0.6914711,3.250399e-05,0.00017540483,0.0072676707,0.00024773844,0.0010899047
219,1.11736576e-08,2.5398044e-09,1.0040199e-06,2.8248726e-06,2.0580857e-05,6.148727e-11,0.9998311,6.0369324e-08,0.00014446999
220,6.243e-08,0.000835326,0.30339247,2.7571266e-05,6.6022876e-05,0.0006284175,2.5389634e-06,0.6950116,3.5951172e-05
221,0.8121106,0.00036012725,0.05680394,0.0015189617,0.038906325,0.03024519,0.034561735,0.0005972267,0.024895899
222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
223,7.8786705e-10,6.4539763e-06,0.0012190449,2.7594577e-05,1.1800766e-05,8.634319e-09,8.066921e-05,9.6217955e-05,0.9985582
224,1.778958e-08,0.12508774,5.9561305e-08,3.7674536e-07,0.8703918,2.1472526e-09,0.00044699383,1.4261046e-05,0.0040587373
225,1.9535747e-08,0.018196449,2.806336e-08,7.0363136e-08,0.979909,1.0746352e-09,0.00047946925,5.871093e-06,0.0014090713
226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
227,2.923053e-05,0.9999707,8.7983096e-08,2.908791e-10,1.171083e-09,1.3850635e-11,6.2985147e-12,1.5575258e-09,2.0762435e-10
228,5.299738e-05,0.9999467,2.9750157e-07,3.643569e-10,5.119506e-09,4.0756162e-11,1.9034998e-11,2.3544728e-09,3.1153927e-10
229,4.3742023e-08,1.2583376e-06,0.003756248,3.4104808e-08,7.3455965e-05,0.99603975,7.2156614e-09,1.5775471e-05,0.00011339884
230,3.9232293e-09,2.87436e-06,0.46760932,1.3511811e-07,2.5208554e-05,0.002364817,4.603688e-09,0.52999055,7.128819e-06
231,1.8833316e-05,6.5112267e-06,7.1454774e-06,1.17528685e-07,0.9995191,1.4621904e-08,4.9032087e-06,2.2785509e-05,0.0004205889
232,0.85253876,7.936416e-05,0.020652838,0.00018056696,0.009040919,0.057117775,0.0019044257,0.00045449196,0.058030836
233,0.0001406097,6.383942e-06,2.7711822e-06,6.008628e-05,0.9932863,6.943565e-11,0.006441297,1.7786939e-06,6.0778104e-05
234,2.1698247e-06,2.0491607e-05,0.0009753137,0.99611545,7.154412e-06,3.4014272e-06,0.0019073229,2.1071628e-05,0.00094773376
235,1.4356538e-10,3.7389033e-05,0.9834415,1.0560306e-08,1.7688882e-06,2.0511437e-10,4.987805e-12,0.016519425,1.6027986e-09
236,6.049267e-06,9.525291e-05,0.030267159,0.0003634855,0.003744127,0.00073782576,0.0109104905,2.4714396e-05,0.953851
237,1.2166255e-08,5.7839607e-06,1.6154427e-05,7.669679e-07,4.8453738e-05,3.199853e-08,2.6783997e-05,4.8445672e-06,0.9998971
238,0.86571884,0.000545462,0.026572037,0.002436408,0.028766427,0.0046313517,0.056016836,0.0006979807,0.01461463
239,0.00018475368,1.6355746e-07,2.1336065e-05,0.00025824166,6.738172e-05,5.5955745e-08,0.9991602,1.6749385e-06,0.00030626854
240,0.74001616,0.0002547706,0.03665617,0.0005027909,0.0076668104,0.08630978,0.018842358,0.00027135605,0.10947982
241,7.995841e-09,2.6149377e-05,0.97442156,1.3018108e-05,0.00024746105,2.6776527e-06,5.4771182e-05,0.0022938598,0.022940459
242,2.760269e-05,0.00045758492,1.9562227e-05,0.9986014,6.137796e-06,4.437042e-07,0.00085808145,2.1192942e-05,7.973757e-06
243,7.853205e-08,3.3839466e-08,2.6833317e-07,2.3629336e-05,1.4422884e-06,4.8504195e-10,0.9998658,2.791598e-08,0.00010877593
244,1.0,4.6004725e-08,1.1934868e-09,5.3105072e-11,1.8542635e-10,3.938037e-10,1.6400236e-08,1.0719232e-11,4.9871694e-08
245,1.7559723e-06,7.1726427e-06,0.012411248,1.0921824e-06,0.0011014333,0.9840941,1.8009705e-06,0.0015851331,0.00079637347
246,0.8660739,0.00031254988,0.008301129,0.00078189204,0.018793572,0.00663717,0.074941166,0.0003551742,0.023803419
247,3.0475027e-07,0.00037077247,9.4291744e-07,6.2071976e-08,0.99665964,1.17941646e-07,0.00087747164,0.00019178897,0.0018990675
248,0.9370392,4.5351335e-05,0.022095062,1.5008218e-05,0.022634516,0.010530543,0.00030002926,0.00043270888,0.00690763
249,3.8965457e-08,2.3527398e-06,9.816373e-05,9.748269e-05,0.0002824353,7.964128e-08,0.2529077,1.9425957e-05,0.74659234
250,2.2517242e-10,5.639854e-09,4.2037216e-05,4.7405246e-10,1.4964128e-08,0.99922645,8.2254006e-13,0.0007314481,3.2382587e-08
251,2.2501063e-05,2.2441573e-05,7.653911e-05,0.99088097,1.8029618e-06,8.286314e-07,0.008979058,1.0030999e-05,5.8443156e-06
252,5.250204e-07,0.00065853883,1.1865021e-06,2.8955418e-07,0.9925801,2.2083176e-08,0.0037119817,9.14146e-05,0.0029559296
253,1.1505522e-08,5.3085154e-11,9.3544585e-09,5.54856e-10,6.686909e-06,1.2001713e-13,0.99999297,7.3260137e-10,2.8062175e-07
254,5.674753e-07,7.729578e-06,3.6241472e-05,0.99994564,1.8720543e-07,1.6525296e-07,5.994845e-06,1.5612843e-06,1.8966258e-06
255,0.8744324,6.983759e-05,0.016115017,5.6752662e-05,0.04756569,0.025196927,0.0022237848,0.0005541248,0.03378551
256,0.0002333691,0.00059096946,4.1698504e-06,0.9865689,2.8547613e-06,4.5522082e-08,0.012594639,4.4754697e-06,5.624828e-07
257,5.176527e-07,0.019787261,3.9787778e-07,2.3431332e-07,0.97975117,5.0704815e-11,8.380847e-05,7.0133424e-06,0.00036966495
258,2.487929e-05,0.9999751,2.001584e-08,1.3448292e-10,5.2064336e-10,6.9261897e-12,2.8064196e-12,3.4678824e-10,1.4161135e-10
259,1.07726085e-10,5.130351e-07,8.4210836e-07,4.393502e-07,2.8892193e-06,1.2009265e-09,3.6793151e-06,1.2044311e-06,0.99999046
260,0.99999917,6.9433185e-07,3.3435432e-10,8.4806585e-11,7.331506e-11,1.8847454e-10,5.085703e-08,3.9196177e-12,6.178116e-08
261,4.127048e-06,0.00019469383,0.055995416,0.79432124,0.00018054603,6.208994e-05,0.048352733,0.0039980556,0.09689113
262,1.15205054e-07,0.0013146301,1.1930211e-07,6.1975754e-08,0.9920048,1.0279229e-09,0.005427887,5.3797535e-06,0.0012469599
263,6.1696974e-06,6.972663e-05,0.02287644,0.07019389,4.453304e-05,0.0005107479,0.05264126,0.8505593,0.0030979565
264,0.020290004,0.0013806777,0.3784499,0.00081240037,0.13774866,0.29405594,0.049385652,0.006212958,0.111663856
265,1.5764964e-06,2.6064352e-05,0.0011707324,0.99846965,3.508106e-06,6.1691085e-06,9.8813005e-05,5.6626493e-05,0.00016680763
266,0.997256,8.9240535e-07,0.0005488026,4.2656595e-07,0.00074285886,0.00032604224,1.6948734e-05,8.706399e-06,0.0010993353
267,1.6392526e-10,8.2594994e-08,2.688481e-06,3.926413e-06,4.2352753e-05,4.2490764e-10,0.010656056,3.180687e-07,0.9892945
268,0.9999975,2.2726745e-06,1.2696526e-09,6.295183e-10,8.894982e-11,2.0698157e-09,1.1897327e-07,2.810796e-11,1.6851233e-07
269,0.9160772,6.065893e-05,0.007206313,0.00034492594,0.010613241,0.04924361,0.008313947,0.00256447,0.0055755735
270,2.2272786e-10,9.17008e-09,0.0017261815,1.394641e-10,4.4028933e-08,0.99827015,4.2620025e-13,3.5227113e-06,6.0711303e-09
271,1.0831369e-05,8.457808e-06,0.0015003165,3.553251e-05,0.038381208,7.27805e-07,0.37559518,1.1707728e-05,0.584456
272,0.016603025,9.151223e-06,0.0001633852,9.449036e-08,0.98223674,1.7332529e-07,9.365893e-05,2.1693252e-06,0.0008916651
273,1.550334e-08,3.2258828e-05,0.89367795,0.0004143994,0.00013686076,1.086867e-06,0.004857276,0.001355105,0.09952508
274,0.99874437,4.452101e-06,0.00023580978,3.5121984e-06,7.2593284e-05,0.00017954798,0.000106974614,6.212001e-06,0.000646509
275,1.0804483e-09,1.0903025e-05,0.00017806627,8.317873e-06,1.4335377e-05,7.146645e-09,4.73678e-07,0.001118909,0.998669
276,8.920275e-08,1.8227967e-05,0.13003364,0.0010564993,0.0005036809,3.707508e-06,0.028775958,0.0027905535,0.8368177
277,1.3267142e-11,3.2981237e-07,3.1196572e-07,1.14872755e-07,1.3475357e-06,4.7248483e-11,1.3657743e-06,5.5222705e-07,0.99999607
278,1.2480608e-06,4.0699895e-05,0.93040645,0.0013782391,0.0042391764,9.355313e-05,0.031481877,0.010494489,0.021864157
279,1.3591491e-08,2.1178882e-06,0.0025389309,2.452879e-06,4.7982303e-05,6.2306666e-05,2.6701935e-06,0.9913374,0.0060060397
280,6.489485e-10,5.388762e-07,4.3829343e-05,2.282308e-06,7.4934833e-06,5.458742e-08,0.00029142236,2.6976747e-06,0.9996517
281,9.077055e-08,0.004032918,1.11314144e-07,7.255808e-08,0.9940369,3.679034e-09,0.0008290899,1.5154858e-05,0.0010855786
282,0.98623127,3.284731e-05,0.002840137,3.9989758e-05,0.0060525197,0.0005245037,0.0009872573,9.943431e-06,0.0032815766
283,7.8063823e-07,0.055286225,2.42053e-06,7.2082344e-07,0.9422575,3.774275e-09,0.00074355595,7.350139e-05,0.0016352086
284,1.643039e-05,0.9999833,2.758072e-07,1.6523372e-10,8.015477e-10,1.2306366e-11,2.6044219e-12,1.3020581e-09,5.1784074e-11
285,0.009648736,0.9902171,0.000121146215,2.7388498e-06,4.799758e-06,1.8986806e-06,8.6600176e-07,1.416618e-06,1.341899e-06
286,3.2441872e-07,6.9436953e-07,7.6362185e-06,1.2981267e-06,0.0014659882,5.8064643e-08,0.07317206,2.292978e-07,0.9253517
287,0.08048737,0.0016243103,0.29636136,0.13230486,0.05470057,0.117503345,0.26458928,0.003288073,0.049140796
288,0.0004480934,0.00018971803,0.00025145878,0.7039002,0.097275846,7.608003e-08,0.19615482,0.00015950862,0.0016202037
289,3.0799732e-05,0.9999691,5.4455192e-08,1.9715385e-10,8.3521007e-10,1.1899301e-11,4.690446e-12,6.8675127e-10,1.563061e-10
290,4.8036032e-05,0.00015430675,3.417324e-05,0.98774415,8.130002e-06,1.4223119e-06,0.0119218165,7.54729e-05,1.24526305e-05
291,5.788147e-07,0.016040567,4.4494977e-06,2.8487893e-06,0.965475,1.18407634e-07,0.0008735909,0.00054278114,0.017060012
292,1.09278e-07,5.156424e-07,1.0627819e-09,1.490614e-10,0.9977865,1.057169e-10,0.0021805582,5.3414812e-08,3.222355e-05
293,5.7769894e-06,0.004671882,0.00018526067,5.924294e-06,0.9732165,1.0551069e-05,0.0008736856,0.009690672,0.011339683
294,0.00015424444,0.00012862594,2.583177e-06,0.99824286,4.068245e-07,1.3100345e-08,0.0014706197,4.2910509e-07,1.2327375e-07
295,0.030374616,1.6141292e-05,0.012955263,2.2309763e-05,0.00046655472,0.9506291,0.00012832248,0.0014414882,0.003966226
296,1.2628677e-05,0.99998724,1.7921413e-07,1.1559203e-10,5.65955e-10,7.296875e-12,1.6597458e-12,8.405871e-10,3.6578438e-11
297,9.952966e-09,4.9748035e-08,0.00023947118,1.1013903e-08,4.026272e-06,0.999665,1.1594008e-09,3.232337e-05,5.920232e-05
298,1.6715603e-07,1.9689108e-07,0.000115047864,0.0007441098,5.6212753e-05,5.2688574e-07,0.9962643,3.759566e-05,0.0027818508
299,5.219965e-09,2.854822e-07,6.219836e-07,3.9903516e-06,1.102258e-05,8.05919e-09,0.0013307979,5.6266856e-08,0.9986532
300,3.40179e-06,5.0593197e-05,0.008624338,0.009175379,2.4537823e-05,0.0023747417,0.0041144514,0.9753127,0.00031988297
301,0.97112983,1.9770609e-05,0.0038676667,2.1068114e-05,0.0026004645,0.018859148,0.00047195287,4.9470822e-05,0.0029805375
302,8.469871e-09,4.9672763e-05,0.0058693797,1.9034134e-05,0.0001340492,1.3672286e-07,2.4516417e-05,0.005682313,0.98822093
303,1.7760542e-10,4.5178343e-08,2.3697622e-07,3.669579e-07,6.3972664e-07,7.130128e-09,2.8025443e-05,1.2075481e-08,0.9999707
304,2.3528804e-10,6.6483815e-05,0.9811608,3.0284074e-08,2.976096e-06,7.58053e-10,1.4865635e-10,0.018769307,3.8058621e-07
305,0.92583853,6.184895e-05,0.0069038463,0.0003915955,0.020584572,0.0044311527,0.02216435,8.712165e-05,0.019536858
306,4.5582194e-11,1.0886976e-08,1.5894973e-07,2.0627544e-06,2.679136e-07,3.9322673e-10,0.00015727355,6.4921006e-09,0.99984026
307,2.3848657e-05,0.99997616,5.1023168e-08,1.6959868e-10,6.6673483e-10,8.7868185e-12,3.2132615e-12,7.1128997e-10,1.1712697e-10
308,6.430795e-05,2.4967034e-05,0.00018630015,0.83036995,5.9233116e-06,5.206051e-06,0.16928466,4.209378e-05,1.656382e-05
309,1.48485715e-05,0.999985,1.7199021e-07,1.2867553e-10,5.9273214e-10,1.0815078e-11,2.138664e-12,8.3252427e-10,4.5504003e-11
310,3.065725e-07,1.0804173e-06,1.3342192e-09,2.1380166e-10,0.99931526,9.242169e-13,0.0006791682,1.6928418e-08,4.2633274e-06
311,8.472924e-07,0.016209146,2.2023632e-06,1.367841e-06,0.9759787,1.0139476e-08,0.00038029044,0.00018012522,0.0072472114
312,2.7184245e-05,7.030269e-05,0.0028837272,0.98687255,4.6649107e-05,5.5533175e-05,0.008526281,0.000688183,0.0008294946
313,7.21922e-08,9.973433e-05,0.642316,5.1155585e-06,0.0013867377,0.00071155035,2.9810233e-06,0.26834944,0.08712833
314,0.9620802,7.8079165e-06,0.004225215,2.730673e-05,0.01761597,0.0068376786,0.0027331116,0.00032862258,0.0061440854
315,2.3755793e-09,2.83865e-07,0.07079396,1.7530603e-08,4.5939664e-06,0.9245561,2.1533232e-10,0.004644606,4.8354576e-07
316,8.7617285e-05,0.00016167917,1.433332e-05,0.9887305,4.2160386e-06,1.5169309e-07,0.010991642,7.2933435e-06,2.5259217e-06
317,1.00324166e-10,7.174917e-08,1.559323e-06,7.577233e-06,4.832453e-06,1.6290843e-09,0.000101182224,2.1708918e-07,0.9998845
318,1.0140589e-10,5.2721468e-08,1.2354911e-05,2.9602776e-07,5.815202e-06,6.195494e-08,1.8926672e-05,2.2472697e-07,0.99996233
319,0.9644355,4.536533e-05,0.027150383,2.9561339e-05,0.0035543435,0.0009367981,0.00012778351,4.1249077e-05,0.0036789966
320,2.5238292e-05,0.9999747,1.3531461e-08,1.0955613e-10,4.1729903e-10,6.018219e-12,2.3096683e-12,2.2460643e-10,1.2214552e-10
321,3.632532e-05,2.8454807e-07,3.2536027e-06,2.2018167e-08,0.99993634,3.7728665e-10,2.0938555e-06,1.8359432e-06,1.9811345e-05
322,0.7421856,1.6003596e-05,0.0321883,1.7968325e-05,0.026704421,0.17945465,0.00035179383,0.0019750725,0.017106185
323,2.5062918e-05,0.99997497,1.3914529e-08,1.15593916e-10,4.3131826e-10,6.2224427e-12,2.3898132e-12,2.380798e-10,1.271766e-10
324,6.1737155e-05,0.0005705979,1.0297477e-05,0.99551964,7.5163566e-06,1.4521964e-07,0.0038140877,1.0650954e-05,5.315778e-06
325,0.99959165,1.2654592e-06,3.4369612e-05,1.3174263e-06,3.2201744e-05,7.760195e-05,2.8266633e-05,4.0207638e-07,0.00023296611
326,9.583122e-07,0.0035773232,2.990911e-06,4.6932522e-07,0.97642523,1.0838763e-07,0.0150809055,0.00017782251,0.0047341688
327,6.225681e-05,0.99993753,2.2729967e-07,8.491664e-10,3.6353047e-09,8.4586185e-11,3.1013945e-11,3.597787e-09,6.000693e-10
328,2.5553625e-05,0.00023323926,2.4139515e-06,0.99933785,1.0139595e-06,2.0332624e-08,0.00039793237,1.4301397e-06,5.089453e-07
329,4.1011937e-08,0.00029833327,6.3728383e-09,4.5908743e-09,0.99818265,6.2258934e-11,0.0011979664,4.414033e-07,0.00032054196
330,3.916317e-09,0.00016053255,0.0008119462,1.0506003e-05,1.3515e-06,1.9871834e-05,5.064141e-08,0.9986848,0.00031102487
331,5.0554238e-05,0.99994934,7.382736e-08,3.3718492e-10,1.2209403e-09,2.3407836e-11,9.430512e-12,1.1727993e-09,3.100628e-10
332,1.3419995e-06,2.0639274e-05,0.009300735,0.9902148,3.8051703e-06,1.9162624e-05,0.00017667256,0.00019635612,6.646205e-05
333,1.2512799e-08,5.1683435e-10,1.12920716e-07,2.057319e-07,2.7341885e-06,3.639574e-11,0.9999831,7.823904e-09,1.384958e-05
334,1.2177065e-10,9.33108e-08,2.2954951e-05,8.5689675e-07,6.1004944e-06,4.045974e-08,0.00014307631,2.9575187e-08,0.99982685
335,0.999982,1.7151453e-05,1.2656364e-09,1.7076373e-09,3.7977166e-10,6.1013856e-09,4.8452256e-07,9.113807e-11,3.052161e-07
336,0.29551274,0.0005956247,0.16290498,0.0029835773,0.07210198,0.3723038,0.048454773,0.0027938993,0.042348605
337,4.4422413e-05,0.0021105949,0.107221246,0.0003273987,0.011154808,0.000419533,0.009554954,9.3285315e-05,0.8690738
338,1.189266e-06,0.01890058,2.4986982e-06,5.30723e-07,0.96258014,1.2052962e-07,0.017559804,9.555606e-06,0.00094560784
339,3.616458e-05,0.99996376,3.2402216e-08,1.5436671e-10,6.0643185e-10,1.2857755e-11,3.854881e-12,3.3987005e-10,1.3259636e-10
340,4.2314728e-08,0.00031045516,4.3885002e-09,1.7349632e-09,0.9992599,8.2283194e-11,0.00033133174,7.6527175e-07,9.74277e-05
341,0.87968504,4.7504436e-05,0.025282841,0.0008273374,0.02792316,0.035574585,0.008130876,0.0002979785,0.022230672
342,1.6567325e-05,0.99998224,1.140756e-06,4.5516924e-10,2.77533e-09,1.37675114e-11,5.4621715e-12,6.7077246e-09,9.678385e-11
343,6.259879e-10,1.527638e-09,3.5431774e-05,1.5541703e-10,3.4000394e-09,0.9999641,4.700612e-13,4.1497086e-07,4.2518714e-08
344,0.7329363,0.0020430577,0.11911957,0.01744893,0.004998179,0.050414536,0.023940224,0.0008940426,0.048205163
345,0.8441596,0.00016782802,0.011695664,0.0006160182,0.002062961,0.03840519,0.0036578365,0.00013740217,0.099097565
346,0.0027200384,3.3325205e-06,0.00088676694,2.9637789e-08,0.99590707,2.497982e-07,3.4360626e-05,9.939703e-07,0.00044708134
347,5.1329294e-05,0.0027763813,0.0017554216,4.5008015e-05,0.8170047,0.00010003126,0.0005601557,0.072837375,0.1048696
348,2.2189974e-09,7.903403e-07,0.041716393,2.943275e-08,1.163361e-05,0.019112546,6.941222e-10,0.9391534,5.3323843e-06
349,8.442101e-10,1.222532e-06,2.353219e-05,4.92273e-07,6.477403e-06,2.8331565e-08,1.5353595e-06,3.69406e-05,0.9999298
350,1.191196e-05,0.99998796,1.7903642e-07,1.0465768e-10,5.225294e-10,6.262064e-12,1.3698145e-12,7.611827e-10,3.052755e-11
351,2.975455e-05,0.9999702,1.74665e-08,1.5769812e-10,5.6981214e-10,8.824051e-12,3.647858e-12,3.3013126e-10,1.8175124e-10
352,7.467836e-07,7.266234e-06,2.1247757e-05,0.9999391,4.374279e-07,2.6846675e-07,1.7923832e-05,3.4634745e-06,9.584187e-06
353,1.02073426e-10,1.3072364e-09,5.4373013e-05,4.4457205e-11,3.483066e-09,0.99994314,5.787078e-14,2.5101288e-06,7.9074844e-09
354,1.8020013e-09,1.1311281e-06,0.0003665565,1.4530166e-06,5.225535e-05,5.7987256e-07,8.0486694e-05,0.00035066495,0.9991468
355,6.837174e-08,1.6150334e-06,4.6663135e-05,0.9999466,7.153212e-08,8.930036e-08,1.2649334e-06,9.242614e-07,2.7647743e-06
356,2.360865e-05,0.00023198177,5.992819e-07,0.9995128,1.3500267e-07,2.125359e-09,0.00023057856,2.0779893e-07,3.6045353e-08
357,2.3087345e-05,0.9999769,1.0302602e-08,9.125815e-11,3.401936e-10,4.8882916e-12,1.7961698e-12,1.6575981e-10,1.0391916e-10
358,3.0200593e-09,3.7787693e-11,2.9697973e-09,6.683711e-10,7.434175e-07,1.4584418e-14,0.99999917,2.9812655e-10,6.164626e-08
359,1.6816772e-09,6.771026e-08,1.867059e-06,3.3919428e-06,1.5304533e-05,6.888678e-09,0.004218233,1.9568102e-08,0.9957612
360,8.465584e-12,3.7458847e-08,8.406457e-07,3.2117237e-07,8.438796e-07,5.339427e-10,1.1063857e-05,2.0128748e-08,0.9999869
361,1.177921e-07,1.8796405e-06,3.130169e-05,0.9998628,2.1192027e-07,1.7561185e-07,1.2388048e-05,3.152379e-07,9.073828e-05
362,0.95249057,4.945747e-06,0.00504937,1.1539514e-05,0.00023880541,0.04018032,3.2467393e-05,5.6907706e-05,0.0019351996
363,5.0793062e-08,4.2008614e-06,0.00050764857,0.00034725392,6.9701506e-05,3.7041334e-06,0.010919857,2.0783282e-06,0.9881455
364,5.33391e-07,2.789759e-05,0.3020672,2.138312e-06,0.0012371538,0.4450945,3.8353548e-07,0.24793342,0.0036367709
365,0.06731575,0.0008216485,0.017516287,5.195188e-05,0.793952,0.046871882,0.008052188,0.004728969,0.060689297
366,1.4534178e-09,1.4644477e-10,6.97466e-08,5.2000627e-07,4.524125e-08,1.1695025e-11,0.9999945,4.686843e-09,4.8957454e-06
367,8.8421075e-08,0.0005879512,8.721887e-09,5.969294e-08,0.9984125,1.9921927e-11,0.0007954316,7.3173766e-07,0.00020318566
368,1.7201145e-07,2.7859283e-05,0.13415313,6.0574525e-06,0.0015368304,0.011739252,1.0369995e-05,0.7018896,0.15063685
369,1.7229368e-05,0.9999826,2.24054e-07,1.7310588e-10,8.0680357e-10,1.5579439e-11,3.2240807e-12,1.1584956e-09,6.5009116e-11
370,1.5374058e-05,1.2432665e-06,5.2494947e-06,0.000736563,1.817768e-05,1.5982727e-07,0.9931907,1.174968e-06,0.0060314126
371,0.121537864,7.124039e-05,0.036413606,0.00031462588,0.15170936,0.00448723,0.032439552,0.00022989443,0.6527966
372,3.2670464e-06,0.00013209267,0.6328696,4.9613238e-05,0.0018597628,0.0081709055,0.00013033417,0.3561036,0.00068078795
373,0.0002362865,0.00792269,6.153121e-06,1.2896647e-06,0.8687738,5.0064057e-07,0.11690144,7.905466e-06,0.0061498773
374,7.5154596e-05,0.00047981355,1.737269e-06,0.9987779,7.418571e-07,9.512352e-09,0.00066374766,6.710076e-07,1.5383316e-07
375,0.9999261,7.373407e-05,4.847404e-09,5.269259e-09,1.159274e-10,5.614149e-09,4.2763038e-08,6.790627e-11,6.525175e-08
376,2.2819593e-07,7.1468334e-05,2.2584846e-08,1.0827356e-09,0.9998865,6.7244417e-12,5.523727e-06,3.004288e-07,3.5907964e-05
377,0.021449858,8.764407e-05,0.01450306,0.00043714533,0.0049741543,0.105008855,0.10496545,0.00030713296,0.7482667
378,2.5639691e-08,2.8140873e-06,0.0027097904,0.00039928526,3.6113703e-05,1.4531105e-06,0.031423356,1.1418062e-05,0.9654157
379,2.5871287e-08,1.324442e-06,3.4302534e-06,1.2530032e-05,0.00016304407,1.6457625e-08,0.048490543,1.5653087e-07,0.9513289
