259,0.7095507,0.008316995,0.00042005075,0.003821527,0.0021994808,0.0007948753,0.018394096,0.25650233
260,0.27327904,0.02425283,2.3394634e-05,0.0006711205,0.0005339045,0.00026415425,0.16299823,0.53797734
261,0.42565355,0.07335706,0.000619638,0.0015732308,0.004576946,0.009250274,0.07261586,0.41235343
262,0.92284757,0.040053643,3.9396623e-06,0.00019478636,0.00065169926,6.184288e-05,0.029331477,0.006855058
263,0.6968918,0.033258073,0.00043114834,0.033697445,0.18656763,0.00020413364,0.019635461,0.029314332
264,0.90746504,0.014709102,8.394956e-06,5.8506423e-05,0.0009128731,0.00014403556,0.0733673,0.0033347053
265,0.14091522,0.032734152,0.18982632,0.2617931,0.28925204,0.057851743,0.009980546,0.01764688
266,0.7053731,0.009922503,2.2591446e-06,0.00050651695,0.0017063894,1.8675148e-05,0.041319776,0.24115078
267,0.8515358,0.014005585,0.002524106,0.042451084,0.0036515633,0.04141768,0.02808163,0.016332543
268,0.042362906,0.011045593,0.044141468,0.08446296,0.09454188,0.3536171,0.20306914,0.16675894
269,0.11978808,0.008309194,0.034805574,0.74723893,0.010016536,0.07350732,0.0022560905,0.0040782723
270,0.08769888,0.0061389226,0.028726207,0.11216096,0.0595671,0.30767092,0.28212517,0.11591191
271,0.0031432381,0.00043669596,0.41594288,0.11844196,0.060139034,0.38137972,0.009332819,0.011183663
272,0.13073884,0.8627028,1.4494598e-06,9.792414e-05,0.0006014494,9.849635e-06,0.0035613566,0.002286218
273,0.5518247,0.18681623,2.1443517e-05,0.00021546514,0.0030910044,9.309888e-05,0.017142823,0.2407953
274,0.044655763,0.0042226096,0.06661982,0.1026834,0.10455043,0.44830692,0.08954286,0.13941824
275,0.13713944,0.012106724,0.0001845216,0.0036327045,0.0017863831,0.0029744515,0.4775114,0.36466435
276,0.0029747193,0.00026837084,0.079690576,0.13834815,0.026930917,0.6983825,0.03998143,0.013423311
277,0.043822642,0.00951857,0.003033263,0.7486939,0.03031282,0.004975666,0.08090605,0.07873712
278,0.023293814,0.0023699605,0.03780354,0.14888664,0.086932324,0.37860617,0.18194616,0.14016138
279,0.06011929,0.008676926,0.055466056,0.24430439,0.047255147,0.51021665,0.054348756,0.019612797
280,0.29088244,0.06470566,0.002066161,0.0088567985,0.035531007,0.039026663,0.17534131,0.3835899
281,0.9464104,0.033747394,1.7144019e-05,0.00093424454,0.0028311221,5.6468994e-05,0.009080489,0.0069226725
282,0.96976995,0.028648164,2.7475236e-05,0.00046591743,0.00042138022,0.00014944561,0.000208352,0.0003092849
283,0.5179172,0.16496295,7.337296e-06,0.00017636661,0.00090037775,3.3374e-05,0.051875953,0.26412645
284,0.23721297,0.15809183,1.0667237e-05,0.00023347567,0.001674515,5.2574524e-05,0.028304463,0.57441944
285,0.008464975,0.00048196176,0.00091222016,0.00050056743,0.0005690246,0.0004433629,0.009513524,0.97911435
286,0.00031532344,0.00028198704,0.7331368,0.009154457,0.0044040126,0.25233182,0.00026109378,0.00011461873
287,0.5695459,0.014205275,0.036473382,0.038530346,0.021864919,0.29853842,0.0101067275,0.010735109
288,0.0037765638,0.00041182237,0.0016716229,0.041303065,0.93656003,0.0005170782,0.0057100267,0.0100498
289,0.007364822,0.007821084,0.5049406,0.03776655,0.04622568,0.39230916,0.0016027282,0.0019693212
290,0.18792683,0.06425004,0.023237975,0.073975965,0.40241843,0.028272767,0.082742594,0.13717541
291,0.016085679,0.0075364565,0.5718144,0.06080661,0.07716095,0.26387906,0.0014356375,0.0012811334
292,0.14911914,0.019023068,0.0070708185,0.03656992,0.00952208,0.10390931,0.31130272,0.3634829
293,0.032953754,0.010185574,3.4415294e-05,0.00052983576,0.00066808716,0.0008075268,0.16758895,0.7872318
294,0.017527726,0.00082616345,0.0071380935,0.47778597,0.34367096,0.003637753,0.047994114,0.10141923
295,0.0310786,0.0066584595,0.033595365,0.8884828,0.024262508,0.010722704,0.0025797826,0.00261979
296,0.96331227,0.028148336,1.2080301e-06,0.00023031433,0.0018658574,8.921318e-06,0.0034811534,0.0029518746
297,0.9550515,0.00984074,9.2729937e-07,2.1315402e-05,0.00025713994,1.5675289e-05,0.02630874,0.008503818
298,0.43717238,0.52586615,0.00042555036,0.0058182483,0.019162713,0.0027922424,0.0039005622,0.0048621446
299,0.9594247,0.0072706076,0.00037611707,0.0007697424,0.0005849573,0.003561528,0.0052068853,0.022805553
300,0.10072296,0.012613354,0.1341858,0.2912888,0.048782047,0.38338158,0.009040658,0.019984867
301,0.023528175,0.9586458,1.6879953e-07,5.5927203e-06,8.914188e-05,5.9643617e-07,0.0006593519,0.01707117
302,0.12966955,0.011865911,0.0025013706,0.055319067,0.02310281,0.045091383,0.26639804,0.4660518
303,0.08236195,0.015036337,0.008613314,0.007099086,0.013706668,0.054447494,0.07236893,0.7463663
304,0.63681996,0.051394023,0.0019636173,0.03972573,0.01716077,0.014542484,0.121019386,0.117374055
305,0.035615362,0.003233476,0.008125455,0.017719299,0.00977219,0.26427537,0.39188027,0.2693786
306,0.38760048,0.14760529,3.0285408e-05,0.013233,0.0064938464,0.00019272225,0.43959326,0.005251052
307,0.069938526,0.0047002286,0.063071474,0.52830046,0.039044354,0.27943742,0.010837741,0.0046697548
308,0.051779956,0.05088347,0.0012851581,0.4472578,0.06817777,0.005422255,0.21618935,0.15900433
309,0.29563522,0.019517826,1.836571e-06,0.00036348955,0.0006247692,1.6011685e-05,0.25374836,0.43009248
310,0.01851638,0.0031170766,0.08759129,0.4241976,0.24106471,0.0790265,0.042790744,0.10369564
311,0.023161804,0.0010409158,0.029185522,0.3901596,0.05043123,0.24673353,0.1565163,0.10277114
312,0.00068241364,0.00029761126,0.43388024,0.01675004,0.022491202,0.5209963,0.0029410825,0.0019610852
313,0.0012876091,6.97589e-05,1.0199699e-09,5.6636996e-05,2.8600723e-05,1.324338e-08,0.9985386,1.877016e-05
314,0.08379556,0.05040327,0.0016383834,0.018180475,0.033048537,0.02448545,0.48719475,0.30125362
315,0.03257447,0.005722883,2.6629274e-07,0.00010214609,0.0010357195,2.617567e-06,0.95839125,0.0021707348
316,0.25374997,0.48038384,1.6148151e-05,0.2436728,0.007953237,5.6010544e-05,0.013607825,0.00056010677
317,0.08886196,0.012249091,9.594329e-06,0.00046060662,0.00056496635,0.00018655646,0.7660856,0.13158159
318,0.9659065,0.030267654,5.8338387e-06,0.0002273213,0.00065737276,3.7232297e-05,0.0023897854,0.0005083144
319,0.11208735,0.011874873,0.055850852,0.42812333,0.043622248,0.33456668,0.007899791,0.0059748488
320,0.6669424,0.01340695,4.0735515e-05,0.00041568495,0.0013842786,0.00060373003,0.22656938,0.09063684
321,0.96506417,0.026345503,9.163103e-08,1.1222618e-05,8.0323436e-05,3.7099562e-07,0.0007196155,0.0077787065
322,0.9028278,0.0062706056,0.0033046952,0.0042863605,0.00613655,0.036998346,0.012671478,0.027504213
323,0.011445695,0.0010428785,0.017846202,0.8960256,0.018051255,0.0362782,0.010527729,0.0087824
324,0.0018176072,0.0002061306,0.19491306,0.1476574,0.014104203,0.62748826,0.00637174,0.0074415617
325,0.9385376,0.008041862,0.00011458512,0.0015947022,0.0035538105,0.001071936,0.029281335,0.01780422
326,0.9446415,0.017951895,0.00017709695,0.0004378788,0.00093560084,0.0026147773,0.013644119,0.019597234
327,0.61199737,0.11234876,0.0007941669,0.0025935555,0.028519405,0.0069838655,0.06996353,0.16679934
328,0.54631376,0.068832405,0.00020237168,0.0126245,0.01220805,0.00055257615,0.13809252,0.2211738
329,0.046321053,0.009897339,0.00019769651,0.0020444775,0.0017493773,0.00422002,0.21369776,0.7218722
330,0.20394754,0.03403812,0.02594519,0.4660182,0.09189407,0.054426074,0.076832496,0.046898313
331,0.093120925,0.023530755,0.12710267,0.5191373,0.041216962,0.14293295,0.02352047,0.029437935
332,0.62052315,0.013779707,1.2103035e-05,0.0050787,0.0014991361,2.9372997e-05,0.18395717,0.17512067
333,0.05078489,0.027959734,0.00012588275,0.00055329764,0.0026234132,0.0008784393,0.08726827,0.829806
334,0.0030077144,6.3676314e-05,3.026461e-09,2.20799e-05,4.0625564e-05,1.2668765e-08,0.9953336,0.0015323596
335,0.009730457,0.0009168695,0.2650605,0.58150506,0.00874426,0.12993407,0.0014718139,0.0026369768
336,0.29114938,0.43749034,1.3911562e-05,7.9360965e-05,0.0007053571,5.7058623e-05,0.004935324,0.26556924
337,0.04301139,0.013755424,2.09107e-06,0.00020930533,0.0010130157,3.821878e-05,0.9345756,0.007394942
338,0.9589988,0.0391594,6.143746e-07,5.3008538e-05,0.00037236616,1.1427829e-06,0.00015166351,0.001263003
339,0.60353386,0.018256906,3.915362e-07,4.4874014e-05,0.00028366796,5.051982e-06,0.354839,0.023036215
340,0.0112257665,0.0007557233,0.0011979273,0.9202622,0.060467545,0.00027229177,0.0028594027,0.0029591613
341,0.8039298,0.007873041,3.0244944e-08,2.1204949e-05,7.3549556e-05,2.9363033e-08,0.0026695791,0.18543282
342,0.52338153,0.030898662,0.00053692196,0.0021189624,0.011426399,0.0043394505,0.26996344,0.15733467
343,0.063343495,0.0057743103,1.9622797e-05,0.00045578377,0.000676687,0.00055665063,0.8448668,0.08430663
344,0.88960075,0.034803145,4.74294e-05,0.0007437264,0.0011304719,0.00064870756,0.06130222,0.011723466
345,0.6879728,0.045674857,0.00030199173,0.0015225374,0.0030147922,0.0018287795,0.102488704,0.1571956
346,0.85489243,0.01404319,4.3366636e-06,1.7032535e-05,0.00011563461,5.0171955e-05,0.014743751,0.11613349
347,0.01691276,0.004095276,0.00025432862,0.0016381016,0.0019835166,0.010957573,0.16722283,0.7969356
348,0.66348207,0.028735045,1.7166427e-05,0.00042000788,0.0012712603,0.00014833758,0.042163324,0.26376277
349,0.0011679758,0.0007216548,0.61190474,0.01072483,0.0016472639,0.37340513,0.00010948609,0.0003189868
350,0.037691224,0.0047533,0.030733662,0.39549705,0.3081359,0.09233782,0.0917985,0.03905257
351,0.5782063,0.20555471,0.03362122,0.03150716,0.019535258,0.114387885,0.002554741,0.014632785
352,0.097193055,0.029017648,6.5239356e-06,0.000107527434,0.0003189614,0.0005146431,0.31815577,0.5546859
353,0.562756,0.024503449,0.0020315594,0.111712836,0.10388043,0.0077159866,0.1353774,0.052022375
354,0.100690536,0.014296257,0.001994625,0.014021642,0.010835481,0.05045327,0.24779259,0.5599156
355,0.33523434,0.12495116,6.776037e-05,0.00049985887,0.0048844055,0.0013278204,0.4103753,0.12265931
356,0.028775977,0.010461828,6.1747385e-05,0.00031394314,0.0005492946,0.00062140386,0.04364633,0.9155696
357,0.9819709,0.012917578,1.4901831e-05,0.0017332444,0.0016330554,4.7493973e-05,0.00093159993,0.0007511041
358,0.99170166,0.007801029,2.6028669e-08,1.9727053e-05,6.405007e-05,2.6622606e-08,1.4770638e-05,0.0003986835
359,0.98978513,0.0013690032,1.0053612e-06,0.00021259865,0.000117264,7.5064304e-06,0.003196839,0.0053107156
360,0.28597125,0.029699717,0.011643728,0.37246072,0.043933332,0.062055655,0.11593378,0.078301795
361,0.06877974,0.009881206,9.768536e-05,0.0004832736,0.0010487584,0.0028498871,0.57246643,0.34439304
362,0.8761814,0.060194146,0.004006358,0.0075571327,0.007858339,0.028788906,0.0065398165,0.008873905
363,0.06422435,0.010763399,2.5623478e-05,0.00022753411,0.00040965594,0.0006685154,0.15227951,0.77140146
364,0.0027453427,0.0007652715,1.2249404e-08,3.1211282e-05,0.00016386421,1.8315228e-07,0.9961281,0.00016606558
365,0.054380152,0.011569551,0.0304805,0.7561038,0.08340832,0.018072065,0.03183284,0.014152843
366,0.023753645,0.5282022,7.688997e-07,6.146477e-05,0.0006276388,5.2482906e-06,0.021759486,0.4255896
367,0.11086334,0.019019825,4.5461074e-06,0.0008169001,0.0030195932,4.603836e-05,0.8281407,0.038089067
368,0.061053,0.011455144,0.017951235,0.017776096,0.026592335,0.2678038,0.18176886,0.41559955
369,0.004068677,0.0006804186,0.3144627,0.40143993,0.10504833,0.14276697,0.017281638,0.014251326
370,0.06768033,0.011006289,9.773985e-06,0.000163257,0.00071223587,0.000118212185,0.87179506,0.048514787
371,0.9467443,0.03654799,7.748419e-07,7.4408876e-05,0.0008697898,2.0465086e-06,0.0010490052,0.014711563
372,0.18109758,0.011226183,0.20212625,0.18251565,0.062239807,0.1042999,0.016746487,0.2397482
373,0.23051469,0.030238364,2.9388082e-05,0.0012170849,0.0026722194,0.0006819136,0.65362614,0.081020184
374,0.031655807,0.0038629302,2.3639689e-06,0.00019266442,0.0011224195,2.75926e-05,0.95570666,0.0074295616
375,0.13069147,0.005762687,2.0280345e-06,7.365234e-05,0.0002542682,5.738764e-05,0.8473244,0.015834078
376,0.9589976,0.010252175,5.5499393e-05,0.0002146454,0.0004394429,0.001301483,0.012215522,0.01652363
377,0.008757759,0.0022912233,0.06536131,0.54943264,0.3072126,0.019464355,0.02862245,0.018857732
378,0.18673393,0.063561805,3.9364204e-05,0.0021924612,0.0036262467,0.00010293323,0.13329044,0.61045283
379,0.3074246,0.68519044,2.2590275e-08,2.0964635e-05,0.00020133604,3.9592003e-08,0.00017252319,0.0069900886
380,0.096931525,0.019667769,0.0025952172,0.008119186,0.025004623,0.013685829,0.079092585,0.7549032
381,0.0013675288,0.0013254948,0.75271356,0.027433885,0.011679059,0.20350312,0.0016059304,0.00037143132
382,0.75921786,0.040024724,0.00020560063,0.0017400002,0.0059726615,0.0012440784,0.033268448,0.15832667
383,0.1292585,0.02743252,0.00078876986,0.00688619,0.019404994,0.0068728193,0.27195507,0.53740114
384,0.02652376,0.013815818,0.056404393,0.065932035,0.021379374,0.66691446,0.04149282,0.1075373
385,0.018684378,0.0010800048,0.0130983675,0.7636579,0.010205223,0.15984839,0.02324005,0.010185639
386,0.016121933,0.0018386107,0.00066957343,0.70063573,0.019460874,0.002302816,0.13255234,0.12641808
387,0.5630366,0.048196837,0.00065764936,0.010576454,0.012132646,0.009475928,0.3110773,0.044846594
388,0.9729128,0.017816614,0.0006577205,0.0009878672,0.0011354988,0.003848915,0.00058652187,0.0020540678
389,0.9819307,0.010185012,1.6050064e-06,5.2567077e-05,8.575282e-05,4.3795094e-06,0.00048581904,0.0072541563
390,0.24521057,0.026348697,0.07791595,0.17894687,0.052341267,0.35849315,0.0338642,0.026879264
391,0.4416389,0.108097285,4.91304e-06,0.0001848113,0.0019748316,2.7328539e-05,0.17216443,0.27590752
392,0.09587502,0.030800698,7.3229705e-07,0.00012298442,0.00077720097,1.1320474e-05,0.866901,0.0055110273
393,0.0036630065,0.0007986843,0.06442988,0.18139651,0.65721893,0.04995399,0.024335349,0.018203642
394,0.68570256,0.24143441,2.0131105e-05,8.966081e-05,0.0020584166,0.00036295256,0.05330767,0.017024215
395,0.28924993,0.3556907,3.19859e-05,8.184018e-05,0.0018384116,0.0003664279,0.026467977,0.32627267
396,0.06576781,0.021947632,0.029219508,0.5764931,0.10756122,0.048194215,0.110437416,0.040379107
397,0.42396143,0.026408572,0.00044023927,0.004338503,0.00529877,0.009551694,0.4340026,0.095998205
398,0.47084895,0.05802285,3.636038e-05,0.0006063324,0.001997567,0.00036656656,0.15591885,0.31220257
399,0.9041202,0.039822172,5.118824e-06,0.00024535292,0.0012118794,1.5813348e-05,0.0016697815,0.05290965
400,0.3794858,0.06346777,0.0005546704,0.013092679,0.011087576,0.005861992,0.50339395,0.023055552
401,0.0687925,0.89808047,2.332185e-07,6.452423e-06,0.00011008571,3.3219549e-06,0.012501612,0.020505263
402,0.0016174135,0.00023768371,0.0436467,0.7650295,0.16724625,0.008766277,0.007974812,0.0054814266
403,0.052153487,0.0028210944,1.1880757e-05,0.00061857497,0.00026075423,0.00057718926,0.32731223,0.61624485
404,0.0063382783,0.00081491465,8.3438685e-08,2.3078032e-05,0.0001612804,1.2880056e-06,0.99222034,0.00044061244
405,0.14022905,0.036329504,4.2051735e-05,0.0003441658,0.0006970414,0.00087164046,0.43185318,0.38963345
406,0.036836028,0.003008841,0.04846262,0.5948179,0.18063806,0.0740608,0.03458986,0.027585872
407,0.13424312,0.0165765,0.007863209,0.01920107,0.046869833,0.09228056,0.19974588,0.48321986
408,0.035576522,0.0029409276,0.07043185,0.36951828,0.079974055,0.31133366,0.06415282,0.06607191
409,0.048446678,0.0357963,0.045038305,0.34428233,0.08517247,0.15117103,0.22155744,0.068535455
410,0.024068667,0.019117536,0.17387679,0.29410633,0.37932807,0.07176069,0.02619241,0.011549458
411,0.93775094,0.005120207,0.0018512666,0.031408854,0.008650066,0.012111136,0.0017143481,0.001393162
412,0.39447924,0.12858032,3.125038e-06,0.00016321013,0.0005884582,2.7832768e-05,0.21564902,0.2605088
413,0.04121865,0.05955445,2.652713e-06,2.7135791e-05,0.00017115839,5.45818e-05,0.07335306,0.82561827
414,0.977108,0.0056513334,4.278845e-07,6.2938154e-05,0.00022993867,8.149534e-07,0.0007993871,0.016147148
415,0.6692305,0.2179503,1.6296766e-05,0.0002944926,0.002478129,0.0001272168,0.09099684,0.018906182
416,0.9725398,0.0269844,2.0981608e-08,1.1738907e-05,4.0935513e-05,1.3944152e-07,0.0001598843,0.00026308803
417,0.047387514,0.017872151,0.0064029032,0.05314444,0.060085244,0.09355214,0.47204894,0.24950668
418,0.11227175,0.023735244,0.00039335145,0.0013248774,0.004965818,0.00394479,0.2622324,0.59113175
419,0.042040527,0.0018764432,2.4451032e-07,1.7810098e-05,0.00020106131,5.978935e-06,0.9553488,0.00050914113
420,0.086435124,0.03488486,0.0039220736,0.03749206,0.033921354,0.045444097,0.5335002,0.2244002
421,0.05290429,0.0022441347,7.669166e-08,2.5919877e-05,0.00018825746,1.6012378e-06,0.94355726,0.00107845
422,0.10457887,0.017625473,0.064138494,0.22407869,0.15674429,0.15135522,0.16366254,0.117816485
423,0.21537063,0.027335336,0.00013393791,0.00043938376,0.002666234,0.0028451425,0.5545072,0.1967021
424,0.0094112335,0.0019048308,0.23009647,0.06906032,0.015275904,0.6703017,0.0016946925,0.0022549059
425,0.17370507,0.017661156,0.031834494,0.36453757,0.08709177,0.18810382,0.061111115,0.07595505
426,0.073041216,0.00636039,0.027039366,0.027733764,0.029868936,0.10587609,0.051954564,0.6781256
427,0.013252743,0.007538237,4.3185406e-07,4.3920398e-05,0.00033917523,4.9183845e-06,0.9765667,0.0022539007
428,0.000994506,0.00045767476,0.65138745,0.034079276,0.1946755,0.112689264,0.0037011865,0.002015202
429,0.4039179,0.044095885,8.186379e-06,0.00032749688,0.00074213266,3.8266273e-05,0.040814877,0.51005524
430,0.04099983,0.0037814884,0.27284178,0.12062828,0.36670217,0.18825553,0.0018256514,0.0049653263
431,0.024913449,0.002086139,1.9448642e-06,0.00019818169,0.0023565684,3.1280106e-05,0.9639924,0.0064200424
432,0.07370855,0.008226598,0.09445546,0.04738497,0.06221129,0.63383526,0.019109784,0.061068155
433,0.30560103,0.009769461,0.014503677,0.025287421,0.041377787,0.27361444,0.1915801,0.13826613
434,0.1966123,0.01538536,0.0010793358,0.0049009724,0.009377138,0.020789802,0.65495443,0.09690061
435,0.7518225,0.028654164,7.1768605e-05,0.0013103291,0.0028916325,0.0004978532,0.053227723,0.16152404
436,0.0072314497,0.00045903513,3.3158653e-08,1.5790758e-05,5.3210268e-05,5.5745215e-07,0.9918337,0.0004063011
437,0.20485295,0.022671439,0.0005341132,0.031830788,0.4676531,0.0011144739,0.104006134,0.167337
438,0.107492186,0.0062317573,1.4047044e-05,0.0010655889,0.001432093,0.00057398854,0.85881835,0.024371974
439,0.032611463,0.0024430994,0.0012999778,0.08333557,0.060247883,0.014701232,0.63680995,0.16855085
440,0.5725336,0.06868246,2.5552716e-05,0.00061299384,0.00160272,0.0003172797,0.19606574,0.16015962
441,0.36564875,0.08621134,0.00021507147,0.0024310981,0.009437413,0.0015438168,0.114811495,0.41970095
442,0.9882074,0.005142498,5.649507e-06,0.00014712958,0.0011193147,8.46917e-06,0.00012731634,0.005242162
443,0.02671376,0.005013513,0.024435425,0.6148065,0.26885918,0.009205051,0.015194934,0.03577168
444,0.055434994,0.044611566,0.0025672764,0.004797255,0.019778363,0.03978449,0.22781168,0.6052143
445,0.19434495,0.10576217,9.754618e-06,7.522866e-05,0.0007941173,8.640271e-05,0.039451428,0.659476
446,0.24687308,0.54452646,0.0011729466,0.020068666,0.08311312,0.002921408,0.026826914,0.074497424
447,0.4854632,0.012677458,2.3239345e-05,0.00038121652,0.0010824248,0.00042935455,0.23631898,0.26362404
448,0.88832355,0.0061250785,6.991244e-08,1.0776586e-05,6.5097825e-05,1.5807866e-07,0.0026858659,0.10278932
449,0.05369609,0.016203122,0.003181097,0.04478737,0.01642411,0.09818457,0.71000254,0.05752117
450,0.8178399,0.108081624,2.7790751e-05,0.00053247885,0.0046581626,8.858065e-05,0.0049033016,0.06386816
