189,1.192515e-08,1.6323789e-07,0.99989057,7.954965e-08,2.2941444e-07,8.427786e-07,1.1986401e-08,0.00010758116,4.3543847e-07
190,7.910443e-06,6.1991036e-06,6.027428e-07,2.8998485e-07,0.9988888,4.4891404e-08,0.0010928125,1.4860086e-07,3.2541918e-06
191,7.093697e-07,1.1595797e-06,6.196109e-05,3.8148514e-07,4.3842742e-06,0.98791134,5.155042e-08,0.012017469,2.5017869e-06
192,2.9283418e-08,4.22277e-07,0.9999298,1.5393788e-07,2.7640303e-07,5.302464e-05,4.477247e-08,1.5022558e-05,1.2155275e-06
193,6.9006855e-06,1.6596676e-05,3.2138814e-05,0.9998306,6.740173e-05,1.1138766e-06,2.2164648e-05,1.8125684e-06,2.1213262e-05
194,9.938426e-06,1.2349252e-05,0.21486059,7.649402e-05,3.0394503e-05,4.8742942e-05,0.0016829118,0.78314525,0.0001333901
195,8.4024976e-10,2.2456002e-08,3.0962738e-07,6.282036e-07,4.5681716e-08,3.9148222e-09,7.735501e-05,3.294111e-08,0.99992156
196,4.4194098e-07,1.6714092e-06,1.339551e-06,0.9999925,8.753344e-07,1.2642298e-07,1.1018216e-06,1.6468753e-07,1.8727214e-06
197,0.9997874,9.114564e-05,4.4674484e-06,6.06576e-06,2.1088135e-05,3.80024e-05,4.5956254e-05,2.9501546e-06,3.0128458e-06
198,0.00012053264,9.736411e-09,1.0713137e-08,3.677524e-09,0.99987614,9.902794e-10,3.2973496e-06,2.0600467e-08,7.845062e-09
199,2.9716373e-06,0.9999914,1.7445346e-06,7.220417e-07,2.0800544e-06,2.6438087e-07,4.8376154e-07,1.34575e-07,1.8125824e-07
200,3.959867e-07,1.0014141e-06,3.931857e-06,0.9999914,4.848465e-07,1.8157085e-07,1.2852221e-06,6.4279095e-07,6.473007e-07
201,3.0284614e-12,2.8836556e-12,2.2298682e-12,9.374537e-11,1.0059746e-11,4.193954e-14,1.0,5.3037227e-12,1.8713473e-09
202,9.749072e-08,4.5072566e-06,0.0027245644,2.0091726e-05,6.0092143e-06,7.21205e-07,5.172652e-05,0.0002277126,0.9969645
203,3.4010288e-06,8.082501e-06,0.0013954523,2.3562137e-05,2.8686429e-05,0.00063566683,1.4194021e-06,0.99787366,3.0014076e-05
204,2.7409744e-05,1.078352e-05,1.2529028e-05,1.6985589e-06,0.99766797,2.3189912e-07,0.002245029,2.0444572e-06,3.2320662e-05
205,6.98965e-08,1.1746274e-06,0.0028679895,2.78369e-06,1.4380593e-05,4.5730053e-06,8.0608486e-05,1.7745024e-06,0.9970266
206,0.00062470074,0.0002706349,0.0058084833,5.1939405e-05,0.99008346,2.1981352e-05,0.002075108,0.0006281711,0.00043543836
207,3.027779e-07,3.955881e-07,2.8300099e-06,1.594566e-07,4.6603027e-06,0.9948102,4.3735803e-08,0.0051806537,6.791039e-07
208,1.190034e-12,7.662747e-12,3.108777e-11,1.4351943e-09,8.7370004e-13,7.7456454e-14,0.99999964,8.770832e-12,3.9410622e-07
209,0.00017483791,0.9996693,8.445906e-05,7.988209e-06,6.279628e-06,3.6177316e-05,1.1177882e-06,1.29908985e-05,6.850131e-06
210,0.99995446,3.081497e-05,7.619253e-07,9.576975e-07,1.4948477e-06,6.985884e-06,3.7672223e-06,4.0761105e-07,2.6430962e-07
211,0.0004740324,0.99912256,0.00019595608,2.7753204e-05,2.5794898e-05,8.823559e-05,5.259653e-06,4.281268e-05,1.7625469e-05
212,4.0431198e-07,8.6960675e-08,1.32967e-06,2.497479e-08,9.858978e-07,0.99998355,5.0131614e-08,1.3278345e-05,1.7949996e-07
213,6.8326733e-07,2.2760053e-06,3.1245868e-06,0.9999895,9.816498e-07,2.1908896e-07,1.2651783e-06,2.7764622e-07,1.6704179e-06
214,1.6857233e-06,1.8242205e-05,0.0002070679,0.00093181623,7.716383e-05,1.4094044e-06,0.006239646,2.1057027e-05,0.99250185
215,0.99998236,7.833825e-06,3.0594245e-07,3.2574363e-07,4.583571e-06,2.2848033e-06,2.1315545e-06,1.9107614e-07,9.6281e-08
216,3.081354e-07,1.6847954e-06,0.99981767,1.2698113e-06,1.583245e-05,2.496605e-06,1.7566347e-06,0.0001461286,1.2774568e-05
217,3.1455008e-10,3.359046e-09,0.9999974,4.5659547e-09,1.3841517e-08,1.4513618e-08,1.5901669e-09,2.4475962e-06,6.325314e-08
218,2.1582713e-08,6.3445896e-08,3.5635225e-08,9.7983e-08,2.9120775e-07,7.146439e-10,0.9999902,2.3600979e-08,9.20093e-06
219,2.0961997e-08,2.282999e-07,0.9998423,1.683476e-07,2.501234e-07,1.6153286e-06,4.6637332e-08,0.00015476912,7.29928e-07
220,9.306173e-06,8.016182e-06,4.771519e-07,3.4020928e-07,0.99708074,6.763917e-08,0.0028946127,3.3800694e-07,6.049016e-06
221,9.785411e-09,1.1811195e-06,7.334276e-07,9.261585e-07,1.1954405e-05,4.8885173e-08,2.3171103e-07,4.0238567e-05,0.9999447
222,2.0849514e-07,3.2227993e-07,3.928168e-05,1.19077676e-07,1.1045929e-06,0.99978656,6.488982e-08,0.00017164406,7.4654713e-07
223,1.402732e-06,5.137179e-06,5.9608687e-06,0.9999639,1.8871394e-06,5.4096745e-07,5.5034475e-06,1.069965e-06,1.4519591e-05
224,3.1258895e-10,4.333526e-09,0.9999993,6.1420895e-09,1.2651304e-08,1.7294688e-08,2.5694153e-09,5.408313e-07,1.5833469e-07
225,3.0920785e-06,0.9999851,8.1414e-06,7.431342e-07,1.336109e-06,5.876254e-07,2.0938785e-07,6.291213e-07,1.01758275e-07
226,1.3942916e-07,1.3248365e-06,0.9985726,5.333424e-07,4.3393343e-06,3.188493e-05,5.7058244e-08,0.0013861129,2.9981536e-06
227,6.260796e-06,2.6653715e-06,8.064506e-08,1.9914174e-07,0.99821043,2.696319e-08,0.0017777459,1.1582439e-07,2.5363227e-06
228,5.5929195e-08,1.4782985e-07,1.1270363e-05,5.4595056e-08,4.7755475e-07,0.99996316,6.3191166e-08,2.0486166e-05,4.293155e-06
229,0.0013475985,0.9280641,0.00075768016,0.00031835507,0.06418582,0.00017310034,0.003167873,5.6949975e-05,0.0019285297
230,3.9642396e-06,7.1384726e-05,0.9991646,1.037018e-05,1.5974178e-05,0.00055989524,3.0414305e-06,0.00014859023,2.205463e-05
231,0.00021306155,0.9995943,0.00010145427,1.004042e-05,7.0261412e-06,4.5577555e-05,1.379403e-06,1.866155e-05,8.576045e-06
232,1.599135e-07,4.027787e-06,0.9999554,8.3625275e-07,1.0925031e-06,7.3398164e-06,1.657584e-07,2.8682114e-05,2.3134266e-06
233,0.00021487125,0.999595,0.000113649054,7.4008904e-06,7.0089e-06,3.9745213e-05,1.0654958e-06,1.4710597e-05,6.4573132e-06
234,1.1668703e-06,1.4006076e-06,3.0063215e-06,0.9999808,1.1143272e-05,1.1997987e-07,1.5236735e-06,2.2326269e-07,5.493669e-07
235,8.2801744e-05,0.0016736074,0.00033431934,0.00036876745,0.019456085,2.2118516e-05,0.44159564,5.96946e-05,0.536407
236,9.987504e-05,2.800612e-05,0.0010062492,1.9988498e-05,0.00020589663,0.9964881,4.9933875e-05,0.0016041739,0.00049782224
237,1.7544548e-07,6.2186285e-07,7.854279e-07,0.9999974,2.933517e-07,4.9842466e-08,3.1139925e-07,5.721698e-08,3.2058233e-07
238,6.239482e-11,5.1110103e-09,9.903088e-07,2.0974234e-08,6.092757e-08,1.2961388e-09,1.6137972e-07,5.1265636e-09,0.9999987
239,0.99997926,7.7417e-06,5.133142e-07,6.361997e-07,1.7702104e-06,6.670989e-06,2.8008753e-06,3.0630787e-07,2.3545519e-07
240,0.99990904,5.2884665e-05,2.0120754e-06,2.5853305e-06,1.7814682e-06,2.2520395e-05,7.24807e-06,1.1635019e-06,7.099387e-07
241,0.00022754943,0.9995628,0.000109813154,1.2035859e-05,9.385738e-06,4.7994363e-05,1.8405927e-06,1.8630964e-05,9.90107e-06
242,3.9428674e-10,2.983629e-09,0.9999994,1.0019638e-08,6.941737e-09,1.7971425e-08,1.0689453e-08,5.6346437e-07,4.096334e-08
243,9.571399e-10,1.8674568e-08,0.9999974,1.0418574e-08,1.387469e-08,2.0778461e-06,4.2662593e-09,1.5253599e-07,3.4823486e-07
244,5.6663644e-08,9.712431e-07,8.967476e-05,4.145067e-06,9.165974e-06,5.9168465e-06,4.7848457e-06,7.082804e-05,0.99981445
245,0.88765645,0.054680016,0.00088546274,0.00096186996,0.030664776,0.0009933651,0.022806248,0.00041813575,0.0009336932
246,2.432709e-05,1.2255795e-05,1.27143885e-05,7.016616e-07,0.99971336,5.3750716e-07,0.00022482224,4.7520504e-07,1.0819301e-05
247,0.0002385316,0.99955136,0.000108130975,1.2755707e-05,9.404393e-06,4.950191e-05,1.8287632e-06,1.8826093e-05,9.696833e-06
248,0.9999993,2.317272e-07,1.2180989e-08,1.6567013e-08,1.4060356e-07,2.571882e-07,1.583374e-07,1.5674656e-08,3.9125583e-09
249,0.99986327,0.0001207338,1.1216981e-06,1.2521505e-06,9.356823e-07,9.840084e-06,2.121696e-06,5.2277903e-07,2.1975916e-07
250,1.37264e-12,1.6702391e-10,2.5100308e-09,1.5235637e-09,2.531136e-09,4.954544e-12,4.8813618e-08,5.0501082e-11,1.0
251,0.002145181,0.002683179,0.15565771,0.002003884,0.63132423,0.0010480948,0.18296938,0.009515049,0.012653383
252,0.00011614045,0.00025813075,0.98464715,0.00014105278,0.002435617,0.0052921693,0.0020803444,0.004161528,0.0008678701
253,6.219554e-14,6.337992e-14,2.90755e-14,3.8955033e-12,5.3301252e-14,5.049094e-16,1.0,1.3161072e-13,3.947249e-10
254,0.9999976,4.909682e-07,5.6544785e-08,5.6356466e-08,1.4565822e-07,1.3142637e-06,3.1854327e-07,6.414198e-08,1.4510355e-08
255,0.00040592972,0.99919206,0.00019376639,3.8471837e-05,2.4049681e-05,8.4055144e-05,5.223467e-06,3.7093498e-05,1.938016e-05
256,1.3150005e-05,3.248874e-05,0.3155302,1.34871125e-05,8.0133665e-05,0.6826354,9.3203935e-06,0.0015604019,0.00012539169
257,4.537627e-05,1.9261e-05,6.226181e-06,7.657721e-06,0.99851567,8.669257e-07,0.001321086,6.4150913e-06,7.752337e-05
258,3.2187623e-07,1.0119075e-05,0.0055017904,1.6732596e-05,0.00016854898,3.961897e-06,2.4305464e-05,6.5680692e-06,0.9942676
259,8.773487e-14,3.8068497e-14,1.757749e-14,6.1106983e-12,3.428991e-14,1.4085003e-15,1.0,1.9462828e-13,1.0118212e-10
260,5.2362657e-07,1.2651918e-06,3.3710983e-06,0.9999888,4.126519e-07,1.8584714e-07,3.7146963e-06,5.1045447e-07,1.2621466e-06
261,6.6810213e-07,1.6696509e-06,3.5747085e-05,0.9999547,8.40371e-07,2.2931934e-07,4.5125394e-06,6.504483e-07,1.0760077e-06
262,0.81198555,0.00035744233,0.0015742016,0.00065143395,0.0013880323,0.00268105,0.009860672,0.00029684062,0.17120484
263,4.7011554e-06,0.999977,1.2585517e-05,1.2158436e-06,2.0767222e-06,1.0653156e-06,2.0776048e-07,9.033279e-07,1.785078e-07
264,3.384854e-05,0.00013191777,0.00073343766,1.6628619e-05,0.00068207027,0.00025432522,1.5054495e-06,0.9981275,1.8791783e-05
265,7.8296935e-06,1.247758e-05,0.020726591,2.4102439e-05,0.00012148529,5.6364548e-05,3.7687887e-06,0.9790148,3.2527914e-05
266,6.907402e-07,1.9766037e-06,3.82587e-05,0.99995327,1.5727301e-06,2.387726e-07,1.8693827e-06,5.562224e-07,1.4582641e-06
267,7.0314177e-06,1.21211715e-05,0.7484582,3.876689e-05,9.923046e-05,0.00013951243,0.00015809598,0.25099498,9.20528e-05
268,6.188835e-06,0.99996734,1.624709e-05,1.3674346e-06,6.0696934e-06,1.0232775e-06,3.4310045e-07,1.1239256e-06,2.2725919e-07
269,3.884957e-13,7.385943e-11,6.5328615e-10,3.0917083e-10,1.3322411e-09,7.307831e-12,1.700323e-09,3.178982e-11,1.0
270,1.0205024e-08,1.2965705e-08,5.997283e-08,4.1721343e-08,1.8420278e-07,1.3535263e-10,0.9999993,1.3804238e-08,2.8011706e-07
271,2.9581022e-08,2.519931e-08,5.411047e-07,8.246707e-09,2.2880963e-07,0.99968266,2.4774665e-09,0.00031656522,8.2080774e-08
272,3.3694408e-10,7.175904e-09,0.99999964,3.2093608e-09,2.6813987e-09,2.7633328e-07,1.2551268e-09,1.1407491e-07,2.1619792e-08
273,0.00016771194,0.9996972,7.174233e-05,6.5372396e-06,4.291399e-06,3.450083e-05,9.00484e-07,1.2022953e-05,5.058303e-06
274,4.7895483e-05,0.00024358132,0.8557859,9.0690344e-05,0.0003628534,0.0022048634,1.0551406e-05,0.141043,0.00021068106
275,2.620776e-06,0.9999926,1.5170189e-06,6.1680703e-07,1.7222928e-06,2.2731652e-07,4.0811673e-07,1.1541129e-07,1.5079483e-07
276,1.6044648e-08,4.6561876e-08,0.9999931,2.599486e-07,1.3995478e-07,1.0296178e-06,3.852438e-07,4.873983e-06,2.2993301e-07
277,6.397855e-05,0.00012953933,0.05495556,0.94347364,0.00041867662,2.7235104e-05,0.0005821728,0.000116872776,0.00023233797
278,1.8967942e-08,6.2115926e-09,2.6572872e-07,1.9698152e-09,3.591788e-08,0.9999944,2.0454063e-09,5.2009527e-06,1.6280962e-08
279,0.0007918573,0.9983449,0.00040434566,5.6197987e-05,7.4109856e-05,0.00016643341,1.2417026e-05,0.000109271656,4.0565224e-05
280,5.468582e-06,1.6461674e-05,0.0027376846,1.1335392e-05,9.5477015e-05,0.07953124,6.207347e-07,0.9174977,0.00010405229
281,5.975952e-10,2.170115e-08,1.2636845e-06,2.5684912e-07,4.314793e-08,1.3066186e-08,3.55804e-06,5.8068616e-07,0.9999944
282,0.00038805892,0.0007523063,0.031256147,0.0007502708,0.0014018734,0.7676328,0.00012111227,0.19679749,0.00089992833
283,0.00015249074,0.9997136,7.297875e-05,6.7394003e-06,5.211496e-06,3.124784e-05,9.0718856e-07,1.10257215e-05,5.766983e-06
284,1.4302255e-10,7.4311366e-09,2.907602e-08,1.188576e-07,2.0506407e-08,9.507247e-10,4.10081e-06,1.9617913e-08,0.9999957
285,5.187333e-11,2.2121056e-09,3.5188003e-07,1.8641844e-08,6.0424554e-09,2.1102233e-08,3.170973e-06,9.731599e-10,0.9999964
286,0.9964252,0.0028725986,8.8372e-06,1.1235576e-05,0.0005892065,2.3606173e-05,6.1031074e-05,4.547083e-06,3.8135654e-06
287,0.0001281538,0.0006018464,0.86462176,0.0012063078,0.004762888,0.019531155,0.0029157798,0.0179188,0.08831332
288,8.819075e-09,2.2903724e-07,6.509111e-06,8.9989794e-07,1.1797897e-06,7.874758e-07,5.7032107e-06,4.0178948e-06,0.9999807
289,3.1880722e-06,6.549392e-07,5.939228e-08,3.6351782e-08,0.9999136,5.668967e-09,8.1780716e-05,8.092222e-08,5.603242e-07
290,2.9208913e-09,3.0487266e-09,3.3558727e-08,7.426883e-10,2.0342132e-08,0.9999939,3.792984e-10,5.9888207e-06,4.7741233e-09
291,0.99992335,2.0163272e-05,1.0948597e-06,1.4978779e-06,2.5966094e-05,9.230803e-06,1.71045e-05,8.528028e-07,7.432045e-07
292,8.087802e-05,2.7610256e-05,4.2488255e-06,3.56899e-05,0.98752975,4.9937864e-07,0.0122858565,5.139706e-06,3.0288038e-05
293,0.0008319373,0.99811965,0.0005300589,6.817667e-05,8.832895e-05,0.00018781808,1.629261e-05,9.562193e-05,6.2043255e-05
294,1.8230478e-05,1.0838948e-05,0.00017886148,4.9379355e-06,2.7076816e-05,0.20260109,2.0784762e-07,0.7971469,1.186342e-05
295,0.9999957,3.3638491e-07,3.5844018e-08,6.114858e-08,1.8533152e-06,1.0016945e-06,8.834108e-07,7.003957e-08,1.7052336e-08
296,4.1134308e-07,1.2548685e-06,0.0003250089,2.2716883e-06,5.544184e-06,1.7892527e-05,4.0814433e-07,0.99963975,7.4102195e-06
297,8.26812e-07,1.4405975e-06,0.9998677,4.710874e-06,3.0683008e-05,7.159319e-05,2.7029012e-06,1.2177221e-05,8.133205e-06
298,1.1512229e-06,5.0232356e-06,0.016398342,6.3592793e-06,4.0848565e-05,3.2345633e-05,4.0683997e-07,0.9834236,9.190113e-05
299,2.138421e-06,1.8026417e-06,3.1983515e-08,1.3184703e-07,0.9997863,6.346862e-09,0.000208083,1.8738554e-08,1.5848411e-06
300,8.02726e-07,1.4673577e-05,0.89295495,4.5514835e-06,1.275142e-05,0.00016173918,1.5306405e-07,0.106832355,1.8102144e-05
301,1.11318776e-07,4.7901653e-07,1.572542e-05,3.0865107e-07,1.3883108e-06,9.363036e-06,2.3080173e-09,0.9999715,9.519244e-07
302,3.8418952e-07,3.7128261e-06,0.00010157779,0.00011335992,1.3315898e-05,2.0962938e-07,0.029426724,1.13818305e-05,0.97032934
303,2.354027e-07,2.3675715e-07,4.4599216e-07,1.1686353e-07,1.1755456e-05,0.046058115,4.8551945e-09,0.95392865,4.086196e-07
304,1.0058223e-05,1.2217834e-06,5.9901254e-08,1.8098775e-07,0.9996387,3.4180477e-08,0.00034767517,1.6557478e-07,1.9269733e-06
305,3.2881737e-09,2.3078352e-08,0.9999988,3.797277e-08,5.4199495e-07,4.7717435e-07,4.215372e-09,9.2491454e-09,6.018215e-08
306,0.00023817939,0.99951553,0.00014849423,1.06620255e-05,1.1864599e-05,4.6799192e-05,1.532965e-06,1.7704502e-05,9.184844e-06
307,1.5073061e-05,3.0762135e-06,2.9329271e-07,8.1317825e-07,0.9996687,6.296373e-08,0.00030616418,1.428675e-07,5.693042e-06
308,2.796109e-06,2.1519174e-06,6.679191e-05,4.153519e-06,5.9819937e-05,0.0006590685,1.9410228e-07,0.99915457,5.0496237e-05
309,7.135402e-08,3.2480248e-08,2.5760446e-07,1.2616903e-08,4.9273314e-07,0.9999391,1.052482e-08,5.992826e-05,7.674496e-08
310,8.318808e-11,1.5743384e-10,1.3107956e-10,4.842529e-10,7.118118e-10,1.1384513e-12,1.0,1.25257e-10,1.0979435e-08
311,1.04585865e-07,6.1799945e-08,5.534645e-07,1.6518749e-08,6.313522e-07,0.99995613,1.0930082e-08,4.2335792e-05,9.154684e-08
312,2.614684e-06,1.3549984e-06,5.154418e-06,5.267071e-07,4.0215393e-05,0.99928015,7.736026e-07,0.0006638461,5.4642123e-06
313,1.3742229e-11,2.0701316e-10,1.0,3.0662503e-10,3.5661785e-10,1.0281364e-08,1.3493824e-10,1.14041825e-08,4.7401265e-09
314,3.8308613e-07,2.6345677e-07,3.6311485e-06,8.474641e-08,3.482344e-06,0.9993759,4.871685e-08,0.00061569194,6.1367746e-07
315,2.8708912e-06,0.9999914,1.7163272e-06,7.1603955e-07,2.2007623e-06,2.5808862e-07,5.008219e-07,1.3153648e-07,1.8445853e-07
316,2.958688e-07,3.9481392e-06,0.99923956,1.7850797e-06,2.4486046e-06,8.777158e-06,2.5568318e-07,0.0007365323,6.4787496e-06
317,0.5841845,0.008830295,0.00031504218,0.0003082793,0.36954054,0.0001700626,0.03619555,0.000118632626,0.00033703013
318,1.8430299e-05,9.6493895e-06,3.9214424e-07,1.7566675e-06,0.9996915,8.9332765e-08,0.00027238048,1.900805e-07,5.6642743e-06
319,1.1300631e-13,2.4350449e-11,7.1664064e-11,4.1296572e-10,1.6270171e-10,4.2201632e-13,1.1149039e-08,1.1586052e-11,1.0
320,0.0002146364,0.9995914,9.985765e-05,1.3524282e-05,9.600693e-06,4.339011e-05,1.913386e-06,1.7491193e-05,8.267859e-06
321,4.076129e-05,5.5090568e-05,1.1715256e-06,3.0643416e-06,0.9985923,2.7925466e-07,0.0012500595,5.6057786e-07,5.6649602e-05
322,1.459714e-07,3.055318e-08,1.0007751e-06,8.1148945e-09,1.4438089e-07,0.99999774,1.5106641e-08,8.459677e-07,7.067405e-08
323,6.1598646e-09,5.302537e-08,0.9999975,5.2523085e-08,1.8913785e-07,6.9983446e-07,3.4602664e-08,5.0009714e-07,1.0024465e-06
324,5.3053373e-06,3.4895866e-06,0.00015746376,1.9605295e-06,4.7647914e-05,0.99908674,2.1493327e-06,0.00063704257,5.826398e-05
325,3.2911214e-07,5.3157834e-07,6.244837e-05,2.2570028e-07,3.3835015e-06,0.9997284,1.621425e-07,0.0002019081,2.6462878e-06
326,6.4419523e-06,1.1152296e-05,1.6825452e-05,0.9999254,1.4622569e-05,2.0746354e-06,1.3121156e-05,2.7860542e-06,7.597391e-06
327,1.9662167e-08,1.4369715e-07,0.9999392,2.5674754e-07,5.1484477e-07,5.1139875e-07,8.4128095e-07,4.9879152e-05,8.620791e-06
328,2.4683825e-06,1.8988586e-06,7.0632717e-07,5.9918228e-05,0.00043999607,4.4348585e-08,0.9994067,2.1947487e-06,8.609099e-05
329,8.4812505e-08,2.634275e-07,2.3704233e-07,0.9999988,2.6644474e-07,1.48282355e-08,1.8203376e-07,1.7154758e-08,1.264707e-07
330,0.99996305,2.0063599e-05,8.4149997e-07,1.0747841e-06,6.804213e-07,8.545142e-06,4.9446103e-06,5.063986e-07,2.7254242e-07
331,1.1127455e-06,2.847124e-06,5.44946e-06,0.9999839,1.6032616e-06,3.4101507e-07,2.4726644e-06,4.734435e-07,1.7499954e-06
332,9.0871896e-07,8.530574e-06,0.998483,2.606834e-06,5.359415e-06,0.0014337747,1.1673202e-06,5.0781837e-05,1.3861655e-05
333,0.99982685,2.2455684e-07,4.2771453e-07,2.2160016e-07,0.00012216743,4.5156385e-06,4.4804317e-05,5.6137475e-07,3.0533232e-07
334,1.0,3.3401184e-09,9.922929e-10,1.3377999e-09,5.900255e-08,3.0947145e-08,2.4402048e-08,1.244975e-09,4.3981865e-10
335,1.3065526e-05,4.0713358e-06,4.513831e-06,2.5855462e-07,0.99989474,4.808083e-08,7.976684e-05,8.889897e-07,2.658253e-06
336,4.4606855e-07,1.381244e-06,3.0530443e-06,0.99998,6.776133e-07,3.086943e-07,6.7288693e-06,1.3899997e-06,6.038264e-06
337,1.4771445e-05,3.1590924e-05,0.025105773,2.1247668e-05,0.0001322411,0.80550253,7.829144e-06,0.16905075,0.00013322504
338,7.3646453e-09,4.8306354e-09,4.3270538e-07,1.5160602e-09,3.318419e-08,0.99999905,3.9422967e-09,3.5416048e-07,7.752552e-08
339,3.1198852e-06,7.238754e-06,0.00027434604,7.342787e-05,3.440573e-05,7.991047e-05,8.6437683e-07,0.9994842,4.260315e-05
340,5.6375748e-06,2.8419554e-05,0.99151623,1.7289765e-05,3.121027e-05,6.894814e-05,7.841769e-06,0.008280759,4.37837e-05
341,1.6371439e-07,5.3228933e-07,1.0892066e-06,0.9999968,3.122767e-07,4.584568e-08,4.853784e-07,6.525425e-08,4.1384857e-07
342,4.4014764e-06,1.5047774e-05,0.011603233,5.2623367e-05,2.1093245e-05,0.0006701252,9.380217e-05,0.98737925,0.00016046703
343,2.3389464e-07,2.8187478e-07,2.6132776e-09,5.231704e-09,0.99979824,5.9243266e-10,0.00020103507,1.0603479e-09,2.2824693e-07
344,7.364336e-07,5.174034e-06,0.99358517,8.338634e-05,8.646798e-06,0.00024196522,4.5687866e-06,0.005979329,9.0936985e-05
345,2.0652842e-09,1.3336112e-08,0.9999993,2.2075524e-08,3.4037762e-07,3.3246457e-07,3.159308e-09,6.2580967e-09,4.8073296e-08
346,6.4543656e-07,1.2650345e-06,1.1797954e-08,4.371649e-08,0.9985447,2.2168332e-09,0.0014403361,1.0697912e-08,1.3020836e-05
347,1.4676581e-06,4.01982e-06,7.767049e-06,0.9999696,4.4747057e-06,5.082491e-07,3.7816196e-06,6.797156e-07,7.639046e-06
348,7.0859846e-07,5.0790436e-06,0.99990094,1.5002719e-06,3.849265e-06,6.69348e-05,1.7083388e-06,9.941876e-06,9.390884e-06
349,5.1465435e-08,1.9314886e-07,3.371153e-07,0.9999989,6.869179e-08,1.4890419e-08,2.1316943e-07,2.4374017e-08,1.3871795e-07
350,3.924088e-06,9.925837e-06,0.00050369266,0.9994367,1.1163847e-05,1.4852798e-06,2.0101594e-05,4.166396e-06,8.832619e-06
351,0.00032011428,0.9993808,0.0001484837,2.2529995e-05,1.605857e-05,6.631426e-05,3.4810596e-06,2.8899663e-05,1.3165728e-05
352,0.9999962,5.5271124e-07,8.4295245e-08,1.1341239e-07,2.2918543e-07,1.8699513e-06,8.985133e-07,6.274347e-08,4.7376886e-08
353,0.00015561319,0.9997023,7.863173e-05,7.005462e-06,5.5470855e-06,3.2297303e-05,9.4655854e-07,1.146695e-05,6.1838377e-06
354,0.0007981562,0.00035049365,0.0035293566,0.0013118372,0.25968298,8.634074e-05,0.49070835,0.0037489133,0.23978354
355,0.99998164,5.645934e-06,5.7999523e-07,4.0423407e-07,2.6924445e-06,5.8836886e-06,2.4717674e-06,4.2049365e-07,1.15370625e-07
356,0.0014123644,0.9960049,0.0010813039,0.00010343909,0.0002992921,0.00025850223,2.024622e-05,0.0007676864,5.22601e-05
357,4.8771176e-06,3.110107e-05,0.00036813135,0.000101951,0.00067974953,3.4760866e-05,0.0004771333,0.06612437,0.93217796
358,1.3813188e-09,9.314086e-09,0.9999994,1.5799646e-08,2.323783e-07,2.7715055e-07,1.9646658e-09,4.172005e-09,3.2373784e-08
359,1.387014e-13,1.777432e-13,1.6437932e-13,4.7867734e-12,5.565815e-13,9.752228e-16,1.0,2.7056943e-13,3.5625616e-10
360,0.9999995,1.652855e-07,7.9292715e-09,1.0843032e-08,9.081631e-09,2.4126706e-07,1.9211113e-08,5.291088e-09,1.5325222e-09
361,0.0049139434,0.0002556919,0.0055105765,0.0002268327,0.0070276237,0.90832525,0.0006988525,0.07170484,0.0013364439
362,2.0970554e-06,8.381784e-06,1.0624272e-05,0.9999385,4.2029415e-06,9.246348e-07,8.099736e-06,1.2367235e-06,2.5992225e-05
363,0.0009642631,0.00034292752,0.16617134,0.00010812605,0.7626156,6.647916e-05,0.0008011705,0.06862421,0.0003058337
364,1.6245947e-07,6.7650535e-07,1.4295758e-06,0.9999962,2.3863674e-07,5.9536244e-08,4.3657226e-07,9.050047e-08,6.897975e-07
365,2.479361e-07,1.3102692e-06,1.917566e-06,3.5970209e-06,2.5637414e-06,8.134614e-07,0.0003425815,1.4339535e-07,0.9996468
366,1.0704231e-05,1.1499306e-05,1.2461569e-06,1.3674406e-06,0.99718815,9.011046e-08,0.00274033,5.974253e-07,4.601969e-05
367,4.41743e-14,1.0745433e-11,2.3190555e-11,1.4055355e-10,1.1683747e-10,2.5886847e-13,1.0310817e-09,1.0552864e-11,1.0
368,1.9722562e-05,4.1887426e-05,0.00035650554,0.9989587,2.477723e-05,8.273294e-06,0.0002866488,3.994297e-05,0.00026365076
369,0.99950814,0.00034267057,7.115187e-06,1.21241355e-05,3.6228517e-05,4.4164564e-05,4.2741398e-05,3.7300456e-06,3.1152504e-06
