186,0.99999464,1.232546e-06,6.714442e-08,6.5697986e-07,7.33918e-08,6.1283e-07,2.55981e-06,1.0424237e-07,1.5782701e-08
187,0.0001157017,0.9995566,0.0001747232,3.5118497e-05,3.554548e-05,2.6207868e-05,1.397321e-05,2.6569602e-05,1.5492118e-05
188,8.9037036e-07,7.744397e-07,1.36377585e-05,4.5410962e-07,0.00023559676,0.9997396,1.1391486e-06,4.623123e-06,3.2531332e-06
189,1.7159799e-07,4.558461e-06,0.99405956,7.0800826e-07,5.5754317e-06,1.11576755e-05,4.4679656e-08,0.005915674,2.6927364e-06
190,1.1454023e-05,1.4930151e-06,3.8908385e-07,4.3007896e-07,0.99989796,4.4085006e-08,8.714688e-05,9.5346564e-08,1.109214e-06
191,1.216561e-08,2.24705e-08,1.522802e-07,2.3313358e-08,3.3435336e-07,0.99744606,1.5204322e-09,0.0025533433,3.672495e-08
192,3.3774772e-09,1.4061239e-07,0.99999535,1.7902108e-08,7.468566e-08,2.6918843e-07,2.4642186e-09,4.086656e-06,9.4778684e-08
193,6.9183905e-08,2.0699737e-07,1.7012442e-06,0.99999654,1.3683413e-07,1.479574e-08,4.9620627e-07,2.7263408e-08,8.527115e-07
194,3.1222729e-09,1.6542344e-08,3.375319e-07,2.1005825e-08,7.957769e-08,7.089943e-07,2.0422812e-09,0.9999988,7.575692e-08
195,1.324212e-07,1.0252288e-06,0.00010015598,5.140062e-06,1.0588949e-05,1.9335115e-05,3.8807434e-06,1.00509005e-05,0.9998497
196,9.120352e-08,2.0782774e-07,5.335098e-07,0.99999833,1.6434741e-07,1.6401243e-08,3.5282898e-07,1.5813406e-08,3.4102456e-07
197,0.99999964,3.63791e-09,2.8607596e-09,9.283192e-09,8.814634e-09,2.4173508e-07,1.0297125e-07,7.4503967e-09,1.7629807e-09
198,0.00017080198,9.871364e-07,4.535934e-07,7.2558447e-07,0.97870207,4.4742944e-07,2.529397e-07,0.021123972,4.0215056e-07
199,4.133112e-06,0.999992,2.409191e-06,4.863811e-07,1.6803737e-07,3.057456e-07,1.2704102e-07,2.6797449e-07,7.6796034e-08
200,3.2378904e-07,6.5060664e-07,5.2059577e-06,0.9999912,3.0709222e-07,8.221846e-08,1.7627515e-06,1.5911098e-07,4.0600898e-07
201,7.7009475e-12,6.167006e-12,1.7791229e-11,8.317952e-11,5.68698e-13,1.2981767e-13,1.0,1.08576585e-10,5.3195963e-09
202,4.204727e-06,3.7253114e-05,0.0020333847,0.00010873741,0.00035789143,3.5679426e-05,5.9130753e-06,0.37643898,0.620978
203,1.3605957e-10,4.916188e-10,6.539703e-10,7.089715e-10,1.2393765e-08,0.00039132693,5.6281594e-12,0.9996087,8.601641e-10
204,1.0609273e-06,7.05143e-07,9.139917e-08,1.4805615e-07,0.99995553,4.8321695e-08,3.6893e-05,1.9011555e-06,3.547561e-06
205,7.074328e-08,9.451022e-07,0.0015540484,1.2334572e-06,1.6659185e-05,1.3286793e-06,6.443722e-07,9.559674e-07,0.9984242
206,2.131032e-06,3.9750566e-07,3.755933e-08,4.1700982e-08,0.9999938,4.1420742e-09,3.478179e-06,7.6581586e-08,1.108012e-07
207,1.8697625e-10,2.6435407e-10,7.138608e-10,3.1068417e-10,7.350424e-09,0.9999486,2.7965791e-11,5.1357023e-05,5.5495625e-10
208,7.4471473e-10,2.199074e-09,3.0225724e-08,2.2206258e-08,1.8773395e-10,8.672782e-11,0.9997795,3.4073568e-09,0.00022049174
209,5.8175858e-05,0.9997671,0.00011022311,1.1216765e-05,1.1035328e-05,1.1602251e-05,1.0051978e-05,1.52244675e-05,5.327137e-06
210,0.99999976,4.4324975e-09,2.3564173e-09,7.938278e-09,7.90047e-09,1.6920632e-07,4.613855e-08,6.749681e-09,1.3034537e-09
211,0.00013668132,0.9994758,0.0002131688,3.4829824e-05,4.0949177e-05,3.1841108e-05,1.680623e-05,3.216812e-05,1.7860715e-05
212,2.2999282e-09,9.63194e-10,1.4918957e-08,1.2938368e-09,1.553002e-08,0.9999987,3.1409247e-10,1.331826e-06,3.222859e-09
213,2.5692285e-07,6.484802e-07,1.6696246e-06,0.9999924,3.9859458e-07,5.8368563e-08,1.7630446e-06,8.2846654e-08,2.7329963e-06
214,5.7177713e-06,1.1736098e-05,5.2702788e-05,0.00068935356,0.0011407412,2.477423e-06,0.00017342373,9.033469e-06,0.99791485
215,1.0,7.948835e-10,1.8617838e-10,1.0112545e-09,1.8239863e-08,6.994638e-09,1.2609034e-08,7.0709055e-10,1.2008342e-10
216,5.936179e-08,2.4053347e-06,0.9997129,2.1505906e-07,8.624826e-06,2.2312499e-07,1.46444465e-08,0.00027482782,6.9717487e-07
217,4.8035282e-09,3.3270592e-07,0.9996112,1.5175903e-08,1.8375143e-06,7.373794e-08,7.007683e-10,0.00038654165,1.2223971e-07
218,8.0698885e-07,4.28508e-07,2.948264e-06,1.2515479e-06,4.2467292e-07,8.107946e-08,0.99987113,8.07214e-06,0.00011484577
219,2.0965762e-08,6.6516645e-07,0.9999589,8.0376566e-08,1.0270671e-06,8.231384e-07,1.43709515e-08,3.801987e-05,5.0202215e-07
220,7.887246e-08,2.181325e-08,9.458695e-10,4.4372213e-09,0.9999511,1.8745629e-10,4.8780174e-05,4.5315407e-10,4.0350937e-08
221,9.3995635e-07,1.8284623e-05,5.223815e-06,1.0180216e-05,0.00030980972,4.4434896e-06,2.8169702e-06,0.02065579,0.9789925
222,2.5268564e-08,2.7256771e-08,4.0518364e-07,2.9756219e-08,4.540539e-07,0.99991333,5.826548e-09,8.5629945e-05,1.1137155e-07
223,3.5964126e-06,8.367972e-06,1.5874792e-05,0.99985147,1.5268704e-05,1.2403481e-06,2.3679213e-05,1.4041228e-06,7.897574e-05
224,3.7035187e-07,1.08666145e-05,0.83893657,1.7876225e-06,2.1650285e-05,5.8560945e-05,9.8934656e-08,0.16095965,1.0500941e-05
225,6.26367e-05,0.99973243,7.2663366e-05,5.817048e-06,1.6491557e-06,4.084273e-06,0.0001051053,1.360739e-05,1.9700742e-06
226,7.964545e-07,1.5634094e-05,0.77899003,2.2971656e-06,6.273721e-05,0.00017367225,8.3210324e-08,0.22074918,5.5637533e-06
227,2.265497e-06,4.9768124e-07,3.1261855e-08,2.6659998e-07,0.9999442,2.9882777e-08,5.133594e-05,3.8405393e-08,1.2543411e-06
228,6.8638484e-10,5.538913e-10,2.4096924e-08,6.1268796e-10,8.8518375e-09,0.9999999,3.140066e-10,6.977558e-08,2.7930522e-09
229,2.2554601e-05,0.9999095,2.2242417e-05,6.0403954e-06,2.1189177e-05,6.3812254e-06,4.08875e-06,5.093275e-06,2.9226692e-06
230,5.289428e-07,1.6109094e-05,0.99957615,2.0211487e-06,4.200493e-06,9.6341155e-06,3.8733066e-07,0.00038778438,3.2135026e-06
231,0.00010126896,0.99957997,0.0001931734,2.4662302e-05,2.6361238e-05,2.3529969e-05,1.2957878e-05,2.6632604e-05,1.1549864e-05
232,1.6185504e-08,6.5646356e-07,0.99999046,8.038217e-08,1.9585553e-07,2.868309e-07,1.50578e-08,8.150463e-06,1.6637298e-07
233,3.606314e-05,0.9998623,6.4357955e-05,6.144304e-06,7.732169e-06,7.406965e-06,4.126814e-06,8.618212e-06,3.17439e-06
234,2.1413243e-08,4.050689e-08,1.6715477e-07,0.99999964,1.3607814e-08,3.1343403e-09,1.5431303e-07,4.113166e-09,2.3952573e-08
235,0.0072208927,0.00746597,0.012262172,0.0051956405,0.19297664,0.021947343,0.07655129,0.34743437,0.32894564
236,2.6575465e-06,2.0073094e-06,0.00063193374,1.8769372e-06,1.8707513e-05,0.9988066,6.054619e-07,0.00051881827,1.6760465e-05
237,1.8425875e-07,3.8404949e-07,1.2235449e-06,0.999997,2.5890876e-07,3.7103256e-08,6.21306e-07,3.817655e-08,2.6199442e-07
238,3.7559704e-12,5.639372e-11,1.1064909e-09,2.4461205e-10,2.0006976e-09,1.1486268e-11,9.517049e-10,7.8555655e-11,1.0
239,1.0,1.3987915e-09,7.59159e-10,3.411113e-09,3.4235885e-09,4.713227e-08,1.2831437e-08,2.500989e-09,4.2846413e-10
240,0.9999932,7.103862e-08,6.2848564e-08,1.666666e-07,1.8798113e-07,4.5847573e-06,1.5142634e-06,1.2935078e-07,5.9094837e-08
241,4.8042864e-05,0.999828,7.4377895e-05,8.4494095e-06,9.812167e-06,9.708355e-06,5.8695487e-06,1.1397944e-05,4.2691086e-06
242,1.2318603e-10,7.711469e-09,0.9999982,1.1005218e-09,4.7178124e-09,4.5284043e-09,1.692053e-10,1.763033e-06,2.881637e-09
243,3.9454373e-09,1.971127e-07,0.9999906,9.347053e-09,1.3359698e-06,1.6671697e-08,8.819629e-10,7.711981e-06,5.7251192e-08
244,7.301844e-10,5.1447584e-09,6.359794e-08,2.9977432e-08,1.3906775e-07,9.209901e-08,2.8951453e-08,1.5433265e-08,0.99999964
245,0.99993277,5.2606936e-07,6.7253217e-07,1.0301225e-06,9.0642476e-07,1.3185139e-05,4.949728e-05,7.504892e-07,6.135341e-07
246,3.888837e-06,1.53724e-06,3.5326134e-06,9.776335e-07,0.9999274,3.3203776e-08,3.2641048e-05,1.2486645e-07,2.996568e-05
247,9.4242954e-05,0.9996432,0.00015378396,2.1327516e-05,2.1203605e-05,2.0003235e-05,1.3339409e-05,2.3099263e-05,9.689063e-06
248,1.0,5.3967114e-10,1.2371816e-10,4.502856e-10,4.0205843e-09,4.1481796e-09,2.3818902e-09,8.759293e-10,4.3656637e-11
249,0.9999677,6.4824474e-07,4.0323312e-07,1.08855e-06,2.209608e-06,2.3402425e-05,3.5686526e-06,6.7703144e-07,2.9387414e-07
250,1.3529976e-11,1.3358664e-10,7.311533e-10,5.2493715e-10,7.301308e-09,1.5932875e-11,1.338385e-08,2.6161715e-11,1.0
251,0.00022460702,0.00021372328,0.0007259042,8.579973e-05,0.987644,8.04514e-05,0.00052361435,0.010160723,0.00034111575
252,8.76823e-05,0.00043166726,0.93698716,9.626711e-05,0.023514118,0.0009737467,4.876012e-05,0.037400145,0.000460388
253,6.23631e-12,4.8053614e-12,7.173542e-12,3.0958788e-11,2.4437337e-13,7.320715e-14,1.0,7.351225e-12,2.2266255e-08
254,0.9999999,9.993469e-10,1.4381453e-10,6.6652817e-10,9.1277094e-08,4.1355785e-09,5.531874e-09,7.4567913e-10,7.863795e-11
255,9.7906566e-05,0.99962986,0.00014627822,2.8738505e-05,2.8510483e-05,2.20095e-05,1.1236315e-05,2.2267815e-05,1.3162053e-05
256,7.2660227e-06,2.6220438e-05,0.96057576,1.0987514e-05,0.0010024087,0.031120425,2.1191888e-06,0.007136908,0.000117891694
257,0.00013777365,5.419345e-05,7.609977e-05,0.00012262819,0.9983418,1.3622692e-05,0.0009393846,2.8706976e-05,0.00028577133
258,7.972212e-07,6.195974e-06,0.00028626833,8.059739e-06,0.0007530551,6.0668543e-07,1.1919953e-05,5.660447e-06,0.9989274
259,9.0782395e-13,2.677091e-13,6.083831e-13,2.768655e-12,8.3606734e-15,6.1221682e-15,1.0,6.861377e-13,2.6273592e-10
260,1.5315608e-07,3.0554153e-07,9.224329e-07,0.99999475,2.4116696e-07,2.8433723e-08,3.2587802e-06,3.618269e-08,3.0377356e-07
261,3.2717782e-07,6.4918385e-07,6.2427084e-06,0.9999887,2.5760124e-07,7.53278e-08,3.0883054e-06,1.858092e-07,4.765142e-07
262,0.26632017,0.000280653,0.00035929526,0.00040049083,0.00024009623,0.00034735168,0.006182583,0.00024691175,0.7256224
263,1.4563588e-05,0.9999491,2.3031926e-05,2.0901332e-06,1.922369e-06,2.2887968e-06,2.2242373e-06,3.875596e-06,9.3044474e-07
264,1.601845e-10,1.2943474e-09,6.206404e-10,2.9859754e-10,2.6886278e-08,1.525237e-06,1.9307516e-12,0.99999845,2.6842595e-10
265,5.2787036e-10,2.9165468e-09,1.2337324e-07,2.6576692e-09,4.2598284e-08,9.5334224e-07,2.8774509e-11,0.9999989,1.0718888e-08
266,6.797005e-07,1.3470166e-06,1.03960965e-05,0.99998176,1.654271e-06,1.4197113e-07,2.790567e-06,2.0370355e-07,1.0968696e-06
267,1.0507776e-09,7.313889e-09,2.4226236e-07,6.2567125e-09,4.464638e-08,2.270311e-06,3.889216e-10,0.9999974,1.3566163e-08
268,9.5196896e-07,0.9999974,9.1370805e-07,7.792729e-08,3.0868202e-07,8.0711494e-08,6.288384e-08,1.7055822e-07,3.5614555e-08
269,8.219714e-14,1.4460519e-12,5.205228e-12,4.1515216e-12,1.4934848e-10,2.8963708e-13,1.7973878e-11,4.8775144e-13,1.0
270,1.4451939e-06,1.4225861e-06,1.13754095e-05,1.6111068e-06,5.7039924e-06,1.2187343e-07,0.9999013,7.138929e-05,5.749678e-06
271,1.3158636e-08,1.826213e-08,5.137023e-08,3.3801026e-08,4.2094248e-07,0.9980367,2.1740065e-09,0.0019626473,9.032555e-08
272,3.5611122e-10,2.087977e-08,0.9999994,2.0941937e-09,9.4032115e-09,1.0468933e-08,3.0538397e-10,6.16305e-07,7.950988e-09
273,2.5680192e-05,0.99991727,3.352566e-05,3.8505245e-06,4.918597e-06,4.853817e-06,2.4094843e-06,5.500315e-06,2.016866e-06
274,8.396764e-06,0.00014546484,0.93216294,2.4472187e-05,0.00012345266,0.00022992858,2.7612884e-06,0.06724548,5.7088368e-05
275,2.7275753e-06,0.99999523,1.2166614e-06,2.7104832e-07,1.0074022e-07,1.7436273e-07,7.0247445e-08,1.5537202e-07,4.4080462e-08
276,2.5162035e-09,7.305961e-08,0.9999747,4.480925e-08,2.0164434e-08,3.397989e-08,3.817381e-08,2.5090676e-05,2.6548399e-08
277,9.08168e-06,3.9939463e-05,0.0026064937,0.997118,4.4533987e-05,5.4632314e-06,3.2149976e-05,1.718809e-05,0.00012716836
278,1.7167691e-10,1.0196248e-10,1.7494118e-09,1.753831e-10,2.6625988e-09,1.0,5.3296045e-11,5.3029346e-08,1.2965757e-09
279,0.00016367994,0.99943584,0.00022053055,3.496972e-05,4.145417e-05,3.4131575e-05,1.8122772e-05,3.4268465e-05,1.7108034e-05
280,8.4021956e-10,3.145589e-09,3.3789433e-09,3.0791867e-09,7.425633e-08,0.0009149636,2.935114e-11,0.99908495,4.8829327e-09
281,1.7832065e-07,1.7078285e-06,8.98601e-06,4.165168e-06,1.323145e-05,0.00011960808,7.051757e-07,0.19875902,0.80109245
282,1.5231697e-09,2.5969655e-09,2.6034082e-09,3.5910692e-09,5.60924e-08,0.99511456,1.5407031e-10,0.0048852963,4.340381e-09
283,5.3048698e-05,0.9997845,0.00010293502,1.0389289e-05,1.0103571e-05,1.057734e-05,9.373578e-06,1.3998873e-05,5.0319973e-06
284,2.7524184e-11,5.5719096e-10,9.167591e-09,2.8404588e-09,3.273535e-09,6.607848e-11,6.350084e-09,5.819456e-09,1.0
285,3.4764903e-11,4.2141124e-10,1.079716e-08,1.6597885e-09,4.1471035e-09,2.0971052e-09,4.428121e-09,2.8397476e-10,1.0
286,0.9999418,8.5612857e-07,8.742018e-08,2.6171725e-07,2.137224e-06,5.1456334e-07,5.413044e-05,1.8433929e-07,4.9667552e-08
287,2.5265399e-05,0.0002308776,0.9902895,9.760807e-05,0.0023810086,0.0025061925,3.8652466e-05,0.0035288145,0.00090209197
288,1.3563507e-05,6.426294e-05,0.21965085,9.654336e-05,0.0008774347,0.09711416,6.861381e-05,0.0033114983,0.6788031
289,1.0113417e-08,2.090093e-09,3.9235802e-11,1.6828607e-10,1.0,2.1290634e-11,2.9994773e-08,3.664575e-10,1.3537449e-09
290,1.3469254e-12,8.257857e-13,2.4005908e-12,1.0692781e-12,3.958813e-11,1.0,2.921906e-13,1.1810839e-09,4.3970075e-12
291,0.99999857,2.239545e-08,1.6562263e-08,4.112379e-08,4.1325393e-08,3.7344265e-07,9.88894e-07,3.7141763e-08,7.0511286e-09
292,0.00011004366,0.00016335743,0.00017911421,0.004369169,0.02151251,7.3332253e-06,0.96481967,0.00018225367,0.008656669
293,0.00012378106,0.9993973,0.00029193927,4.097772e-05,3.6085854e-05,2.8722176e-05,2.1709706e-05,3.5243236e-05,2.4206849e-05
294,7.419141e-07,2.294534e-07,2.7209e-07,2.0832958e-07,1.8587826e-06,0.5881901,8.718621e-09,0.41180643,1.7615015e-07
295,0.99999356,3.5652087e-07,1.3127459e-07,2.1702385e-07,9.980288e-07,7.76501e-07,3.482649e-06,4.2601005e-07,6.0043796e-08
296,4.507289e-11,3.0855768e-10,5.1426696e-10,5.563331e-10,3.3661818e-09,1.4938247e-06,3.1584748e-12,0.99999845,1.0700336e-08
297,2.958432e-07,3.8848284e-06,0.99993277,3.291634e-05,3.852156e-06,4.2792694e-06,7.0205186e-07,1.7945047e-05,3.351283e-06
298,3.477969e-11,2.4775187e-10,3.3964913e-09,2.5865957e-10,2.9920015e-09,2.0006497e-07,1.0952052e-12,0.99999976,2.646265e-09
299,1.807977e-05,3.7073652e-05,2.029111e-06,5.843612e-05,0.806967,2.5110086e-07,0.19038287,1.4792271e-06,0.0025326707
300,5.9257553e-07,1.0813968e-05,0.964911,2.753813e-06,1.5114459e-05,0.0013025571,2.3193512e-07,0.033749554,7.3612055e-06
301,8.016371e-09,2.5347193e-08,4.2413923e-08,1.9424398e-08,2.4313948e-07,6.550732e-05,2.9308939e-10,0.9999341,2.5407454e-08
302,3.92041e-08,6.409092e-07,4.4264572e-05,9.667622e-06,2.5009233e-06,8.389191e-08,4.650315e-07,1.7897677e-05,0.99992454
303,1.1945802e-08,2.1787643e-09,5.0873137e-09,2.5961853e-09,2.434213e-07,0.99999964,1.8571946e-09,1.3072767e-07,2.7174094e-08
304,3.1319512e-06,2.903256e-07,3.3932515e-08,2.8354802e-07,0.99996424,6.684542e-08,3.0207175e-05,3.0364046e-08,1.5864405e-06
305,5.1772713e-07,7.0929123e-06,0.99989533,2.616588e-06,8.902269e-06,7.662626e-05,8.5102243e-07,3.5211651e-06,4.5705838e-06
306,6.413276e-05,0.99964905,0.00020702247,1.3201313e-05,1.3559843e-05,1.384473e-05,1.2874639e-05,1.9521816e-05,6.7642623e-06
307,3.158054e-05,1.1816677e-05,2.0455361e-06,2.5571971e-05,0.999549,2.7485967e-07,0.0003630114,5.689302e-07,1.6078468e-05
308,6.7279714e-08,1.2097615e-07,4.1981104e-07,1.2207391e-07,3.401032e-06,0.024382908,4.4213646e-09,0.97561264,3.2440914e-07
309,1.2440614e-08,1.4671183e-08,2.2176733e-08,4.2280686e-08,4.0766994e-07,0.9995974,5.312163e-09,0.00040208193,8.0455315e-08
310,4.431747e-12,1.8394633e-12,3.8771794e-12,9.76742e-12,4.4439e-13,2.5492644e-14,1.0,9.143497e-12,8.264787e-10
311,1.4880623e-09,7.7735574e-10,1.686022e-09,8.5762797e-10,3.5591537e-08,0.9999994,2.5409527e-10,6.492614e-07,2.7247773e-09
312,6.7045264e-10,2.8759897e-10,4.911193e-10,2.860306e-10,1.2053988e-07,0.99999976,2.0088829e-10,6.275447e-08,3.5616794e-09
313,6.442868e-12,6.433885e-10,1.0,4.6419542e-11,3.966025e-10,1.3704525e-09,6.4921866e-12,4.8815263e-09,5.148134e-10
314,4.9708067e-08,2.5036679e-08,1.10323825e-07,2.8182804e-08,2.7618569e-06,0.99981123,6.857793e-09,0.0001855511,2.6139895e-07
315,3.7761797e-06,0.99999297,2.0242912e-06,4.647401e-07,1.5295423e-07,2.6233238e-07,1.1196147e-07,2.3847625e-07,6.91226e-08
316,0.00030504572,0.011356367,0.956167,0.0007390292,0.0012557956,0.001023215,0.00022336784,0.028277777,0.0006524227
317,0.9920322,1.3314934e-06,9.122039e-07,1.7219403e-06,4.008743e-06,6.293411e-07,0.007957662,1.2839598e-06,1.992899e-07
318,0.00033173672,0.00023445356,8.18632e-05,0.0019038739,0.98627484,4.8178714e-05,0.010241414,0.00019896223,0.00068465417
319,1.06992586e-14,2.720266e-13,6.291324e-13,2.0401432e-12,2.6292566e-12,1.3873309e-14,3.0966524e-11,1.7363639e-13,1.0
320,0.00011359327,0.9995647,0.00017106741,3.523667e-05,3.5340665e-05,2.5990394e-05,1.371286e-05,2.5975696e-05,1.4385873e-05
321,0.00023587636,0.00022465405,3.1231484e-05,0.00088701956,0.9971969,5.7975767e-06,0.0010191759,4.358198e-06,0.00039494174
322,2.5382401e-11,1.1408059e-11,6.838611e-11,1.3313608e-11,4.876164e-10,1.0,8.592436e-12,3.6374861e-10,9.789601e-11
323,2.1179642e-09,7.3381024e-08,0.99999845,7.538412e-09,1.2109439e-07,3.203651e-07,1.5273467e-09,1.0776909e-06,2.629604e-08
324,6.9889584e-06,8.145509e-06,8.174268e-05,6.986493e-06,7.8504636e-05,0.97580576,1.2832228e-06,0.02396991,4.062731e-05
325,5.767242e-07,1.1181168e-06,0.00014830395,1.3614159e-06,9.859572e-06,0.99351066,2.1602237e-07,0.006323406,4.4882163e-06
326,1.2275821e-07,3.020395e-07,9.2451415e-07,0.9999968,1.7239654e-07,2.4236883e-08,9.10002e-07,3.2674684e-08,6.924489e-07
327,1.7466698e-07,7.5101834e-06,0.97231436,5.246327e-07,6.651462e-05,9.233968e-06,2.3188246e-08,0.027597236,4.4322765e-06
328,1.8562181e-08,2.7139595e-08,4.631533e-08,5.990651e-07,1.411083e-07,7.06973e-10,0.9999615,2.0005236e-07,3.750971e-05
329,1.545439e-08,3.6805073e-08,1.1135675e-07,0.99999976,2.1892632e-08,2.959903e-09,6.9874126e-08,2.385222e-09,2.2074062e-08
330,0.9999976,2.4050125e-08,2.3020688e-08,6.3754364e-08,4.719585e-08,1.5004671e-06,6.8030334e-07,5.2030725e-08,1.6966267e-08
331,5.05401e-07,1.068276e-06,3.4670882e-06,0.9999901,6.9856435e-07,1.2944233e-07,2.419308e-06,1.635064e-07,1.4512781e-06
332,1.1347097e-08,4.4321985e-07,0.9999962,5.5262458e-08,1.4972063e-07,3.0734162e-07,1.21995525e-08,2.650599e-06,1.6736459e-07
333,0.9999989,1.4883399e-09,7.8012397e-10,2.296742e-09,1.1065706e-06,9.176818e-09,5.6459182e-08,4.362184e-09,3.5736783e-10
334,1.0,8.282378e-11,1.12770435e-11,8.666938e-11,1.8806685e-09,5.8478156e-10,6.227781e-10,5.4437472e-11,6.154034e-12
335,1.0374218e-09,1.4877248e-10,9.125603e-12,9.9451255e-12,1.0,2.162589e-13,3.5823922e-09,8.602325e-12,9.377112e-11
336,1.8585814e-07,4.7468825e-07,1.4338665e-06,0.9999918,3.064122e-07,7.951128e-08,3.4343864e-06,2.0265034e-07,2.0070345e-06
337,1.4186737e-08,2.599564e-08,4.3972526e-07,2.68061e-08,4.4823685e-07,0.99882835,4.4015067e-09,0.001170699,5.727121e-08
338,1.2002781e-08,6.6620016e-09,1.2389408e-07,8.183281e-09,1.2784433e-07,0.99998784,1.6392647e-09,1.1826691e-05,6.952804e-08
339,4.6736464e-09,1.9277552e-08,8.404348e-08,7.71659e-08,1.6257488e-07,1.11682175e-05,5.060137e-10,0.9999882,1.6955067e-07
340,2.3745744e-05,0.0002337674,0.97940135,4.1950094e-05,0.00016438434,0.0006326044,1.0752407e-05,0.019411955,7.94697e-05
341,3.793977e-08,9.167728e-08,3.2109662e-07,0.99999905,5.683855e-08,6.8073653e-09,2.4722053e-07,7.1071526e-09,1.3479813e-07
342,1.0218623e-08,2.5705793e-08,4.0659767e-08,3.4267902e-08,3.2858478e-07,0.0010120686,9.475206e-10,0.9989874,8.14346e-08
343,2.0220205e-07,7.835915e-08,3.6896157e-09,2.0530292e-08,0.99998486,1.6532989e-09,1.45579015e-05,2.5595515e-09,2.893619e-07
344,7.9299207e-07,1.5544512e-05,0.8943545,1.8047316e-05,3.9419112e-05,6.504922e-05,2.4755045e-07,0.10548418,2.2299448e-05
345,1.4721195e-06,1.600787e-05,0.9996748,6.899597e-06,1.9995228e-05,0.00025925608,2.612665e-06,7.828064e-06,1.1206918e-05
346,4.939674e-07,1.1104737e-07,4.4377617e-09,4.268953e-08,0.99991846,1.273559e-09,7.272916e-05,2.4255828e-09,8.2018205e-06
347,5.121159e-07,1.0024629e-06,1.8462521e-06,0.9999777,3.372794e-06,8.573912e-08,2.0006464e-06,6.533682e-08,1.3365905e-05
348,2.864654e-08,1.2306738e-06,0.9999919,4.2595326e-07,4.98005e-07,1.9873369e-06,2.6855503e-08,3.444381e-06,5.491844e-07
349,1.1727382e-08,3.0424374e-08,1.06519515e-07,0.99999976,1.1104808e-08,1.9414812e-09,7.418737e-08,2.210582e-09,2.7521224e-08
350,3.4197092e-07,8.906075e-07,7.3713613e-06,0.99998677,9.1290394e-07,1.0130123e-07,1.9794788e-06,1.3659016e-07,1.5164516e-06
351,0.000131238,0.9994942,0.00020064895,3.9098555e-05,4.0703744e-05,3.0468926e-05,1.6050944e-05,3.0220142e-05,1.7253897e-05
352,0.9999994,4.640044e-09,3.8723567e-09,1.2350415e-08,1.466301e-08,5.872355e-07,4.339749e-08,8.423856e-09,3.694169e-09
353,4.3376585e-05,0.9998404,7.1549184e-05,7.854877e-06,8.204419e-06,8.375504e-06,6.122831e-06,1.0419975e-05,3.8027094e-06
354,6.8239446e-05,0.00010667204,0.00053003343,0.0003327164,0.005383628,9.2877446e-05,0.003046553,0.036847055,0.95359224
355,0.9999933,2.6349815e-07,5.1057434e-08,1.7422559e-07,4.7597574e-08,6.050337e-07,5.3751187e-06,1.9753533e-07,2.2913222e-08
356,5.9804373e-05,0.9996722,0.00018222204,1.4389889e-05,1.571121e-05,1.3975892e-05,7.914926e-06,2.6152647e-05,7.756228e-06
357,1.5849328e-06,1.0326193e-05,9.280315e-05,1.49044445e-05,0.00035473346,0.0007995548,1.0807838e-06,0.6764025,0.3223225
358,1.772179e-06,2.3636874e-05,0.9997403,8.849839e-06,2.4539675e-05,0.00017737616,2.7211076e-06,9.174137e-06,1.1597051e-05
359,2.2385243e-11,2.5580503e-11,7.272853e-10,1.7562647e-10,1.6301372e-12,1.3144722e-12,1.0,1.0120822e-09,1.3184892e-09
360,0.9999999,5.022027e-09,2.111425e-09,8.207593e-09,1.7063178e-08,1.4900272e-07,2.7415554e-08,6.8947905e-09,1.1792268e-09
361,0.00034796304,0.0001171115,0.002014036,0.00019068028,0.00076787896,0.9504796,0.0006601141,0.0422925,0.0031300355
362,1.025181e-06,2.2394806e-06,5.1151032e-06,0.9999832,2.7755407e-06,4.1550072e-07,2.994114e-06,2.8592783e-07,2.0547163e-06
363,5.4836073e-07,1.9544034e-07,2.7873787e-07,2.2200117e-08,0.99998736,4.8433937e-09,1.2884475e-07,1.1501053e-05,4.699048e-08
364,6.067455e-08,1.1613114e-07,3.2646935e-07,0.99999917,6.3708754e-08,1.0884491e-08,1.88459e-07,9.703105e-09,8.768388e-08
365,6.822254e-07,1.4043536e-06,0.00023097287,5.418633e-06,5.661559e-06,4.1486715e-06,2.317985e-05,4.8832993e-07,0.9997279
366,2.5062796e-05,7.201274e-06,3.743465e-06,5.2754526e-06,0.9993562,8.8046716e-07,0.00055690797,9.4462683e-07,4.3809076e-05
367,4.8269006e-13,8.475083e-12,4.337494e-11,4.5634108e-11,2.2009343e-10,1.0468818e-12,6.627615e-11,1.9696026e-11,1.0
368,1.723865e-06,3.5902262e-06,2.5836936e-05,0.99994373,1.9463064e-06,7.1595554e-07,1.2692734e-05,2.304427e-06,7.5178154e-06
