191,5.6523053e-10,1.1501226e-09,6.212718e-06,1.578794e-10,4.8822133e-09,0.9999938,4.6438225e-10,2.0302126e-08,1.0453012e-08
192,1.064917e-09,1.9654157e-08,0.99999905,7.846387e-09,1.1879357e-08,3.782106e-08,4.869368e-09,4.8566795e-07,3.0517765e-07
193,3.5590394e-05,4.7855403e-05,0.0002539407,0.9988783,8.2983985e-05,3.6007623e-05,0.00018233675,0.00022107718,0.00026193442
194,1.33428675e-05,4.6901096e-05,0.5769281,6.865396e-05,7.801058e-05,0.02098467,0.000115047886,0.4015292,0.00023615075
195,1.2494583e-05,9.584814e-05,0.58128303,0.00037193755,0.0001275043,0.00037115766,0.0088145025,0.0003441425,0.40857938
196,1.3592347e-06,2.4719945e-06,7.192072e-06,0.9999809,2.5242095e-06,6.1198e-07,2.5039258e-06,1.0380826e-06,1.3579934e-06
197,0.9999676,2.375177e-06,7.819927e-07,7.8014017e-07,4.181514e-06,2.0182615e-05,2.3048465e-06,1.3063183e-06,4.691435e-07
198,7.0004724e-05,7.7669273e-07,1.6989148e-05,7.800944e-08,0.99990284,4.4822486e-06,5.273385e-07,3.44324e-06,7.430398e-07
199,4.4947617e-05,0.9999522,1.8508096e-06,2.2945702e-07,3.774413e-08,3.2175717e-07,4.6139785e-08,3.063668e-07,2.4487742e-08
200,6.7025656e-05,8.415901e-05,0.0008457923,0.99831957,8.7502776e-05,5.2663556e-05,0.00030220734,0.0001469461,9.399143e-05
201,8.487773e-08,4.6389115e-08,1.999473e-07,2.370089e-07,1.12624e-06,1.5455702e-08,0.9999722,3.4900705e-07,2.5735542e-05
202,4.570605e-06,5.505645e-05,0.36020574,0.00021511072,3.0191295e-05,4.4046963e-05,0.0011400483,0.009955578,0.6283496
203,2.0864343e-08,3.9021973e-08,0.0002826464,1.0485229e-08,1.2700934e-07,0.9997161,4.400315e-08,8.378246e-07,2.543701e-07
204,6.9049406e-06,2.749329e-06,3.961005e-06,3.630293e-07,0.99933904,2.516463e-07,0.000615374,9.0583995e-07,3.038939e-05
205,4.298325e-08,1.0141189e-06,0.001559457,1.9552836e-06,1.6795091e-06,6.5234605e-07,8.07305e-05,6.306519e-07,0.99835384
206,8.230628e-05,5.4375865e-05,7.780705e-05,3.2093099e-06,0.99938834,1.7509258e-06,0.0003214306,1.1270181e-05,5.946781e-05
207,8.0283556e-08,2.5421477e-07,0.00016283848,5.358422e-08,8.5743415e-07,0.99940395,3.9758557e-08,0.00043143393,5.335091e-07
208,5.673942e-10,1.4280241e-09,4.5848793e-08,2.890307e-08,2.8202501e-10,8.875462e-11,0.99988914,6.4236363e-09,0.00011091029
209,0.0046416204,0.9449962,0.03444741,0.0023124414,0.0029981905,0.0019279822,0.003817862,0.0030594934,0.0017988363
210,0.9999975,3.364285e-07,5.9301495e-08,4.8270387e-08,1.3516737e-07,1.7524475e-06,7.494439e-08,1.1348027e-07,1.846116e-08
211,0.0003310902,0.99896765,0.00039729913,5.4708424e-05,5.582945e-05,5.1869465e-05,1.8080384e-05,8.6981396e-05,3.648376e-05
212,2.2529718e-09,2.2637363e-09,1.0731264e-06,2.229851e-10,5.3453637e-09,0.9999989,9.1734187e-10,1.2564008e-08,1.0170162e-08
213,1.1499375e-05,3.1891148e-05,0.00014887111,0.9997385,1.8984576e-05,4.153125e-06,2.4932444e-05,1.01716605e-05,1.1100114e-05
214,1.4838151e-06,1.2681441e-05,0.00033603134,0.0005755865,4.7896974e-05,4.0752902e-06,0.0007049258,9.163616e-06,0.9983083
215,0.9999771,6.0585876e-07,1.322354e-07,9.187657e-08,2.0404499e-05,1.0466663e-06,2.8974628e-07,2.2489216e-07,5.496591e-08
216,1.0375625e-09,1.3515064e-08,0.9999944,8.8284695e-09,2.7247129e-08,9.731621e-09,6.768532e-09,5.140934e-06,4.123167e-07
217,1.320495e-09,2.5434247e-08,0.9999924,2.4217877e-08,2.8376334e-08,9.38901e-08,2.8503703e-08,2.2948934e-06,5.202048e-06
218,1.026176e-06,1.0833215e-06,5.430514e-07,1.2063689e-06,3.536963e-07,1.1290526e-07,0.9980704,2.5751312e-06,0.0019225882
219,1.7033637e-08,2.0682305e-07,0.9999895,1.1189917e-07,8.837074e-08,7.585906e-07,7.8290907e-07,3.245733e-06,5.3006997e-06
220,4.6754803e-07,2.105335e-07,1.543763e-08,1.206773e-08,0.9995671,4.7014357e-09,0.00043157805,1.0117892e-08,6.53825e-07
221,1.9348618e-09,7.878405e-08,1.3880845e-07,1.6250327e-07,1.9302635e-07,1.1695448e-08,3.0413625e-07,2.1994335e-06,0.9999968
222,1.649403e-05,7.615526e-05,0.15683168,1.5644959e-05,0.00017348955,0.84171116,1.8610875e-05,0.0010537044,0.00010304945
223,6.724254e-05,0.00020182489,0.0019191265,0.9973047,0.00011588579,3.9535164e-05,0.00017149677,8.927623e-05,9.0982794e-05
224,1.2679942e-05,4.327775e-05,0.47795093,1.5509364e-05,0.0002261821,0.5012223,7.930933e-06,0.020369826,0.00015141549
225,3.091807e-06,0.99999464,1.530306e-06,8.0345714e-08,2.6896126e-08,1.1704613e-07,1.13853e-08,4.9043047e-07,1.0891918e-08
226,1.1892611e-07,8.936897e-07,0.9990627,2.599677e-07,1.8152608e-06,0.00065637234,8.795537e-08,0.00027326462,4.516278e-06
227,3.0177785e-06,3.7546367e-06,1.9206631e-07,2.9126764e-07,0.9993549,6.263032e-08,0.0006304785,1.1267449e-07,7.2072903e-06
228,4.0310583e-10,1.0880515e-09,2.614555e-05,1.5121025e-10,2.8359837e-09,0.9999739,9.202174e-10,1.3461738e-08,6.5976584e-09
229,0.00022445264,0.99945575,0.000115089526,9.293053e-06,0.00014896078,1.1066906e-05,1.6631055e-05,1.0688732e-05,7.994337e-06
230,1.4857834e-06,1.7318109e-05,0.99574584,3.949892e-06,8.652588e-06,7.5964053e-06,5.7310905e-07,0.004201678,1.2877214e-05
231,0.0009908234,0.9940467,0.0026325737,0.00038004623,0.00043910576,0.00036981385,0.00018841538,0.00052718935,0.00042533196
232,2.7376539e-09,3.3281548e-08,0.99999905,1.3353774e-08,1.1793072e-08,4.5892328e-08,1.0983907e-08,7.3665217e-07,1.3539399e-07
233,0.0004399136,0.9979761,0.0010065527,9.202611e-05,8.86461e-05,0.00017094756,5.2570882e-05,0.00013292478,4.0301922e-05
234,2.2551038e-05,1.29892405e-05,1.6761785e-05,0.99976104,0.0001281964,5.689362e-06,2.873378e-05,1.44108635e-05,9.626465e-06
235,0.0010764844,0.08929383,0.10172127,0.0016644921,0.0043357047,0.00073302054,0.049360573,0.0011343881,0.75068027
236,4.4968015e-08,6.1397236e-07,0.99987423,2.6048545e-07,5.9477827e-07,4.6072942e-05,7.402008e-07,1.5494257e-06,7.585069e-05
237,1.0653563e-06,1.975337e-06,4.645565e-06,0.9999864,2.0784e-06,3.9388274e-07,1.6071832e-06,7.191271e-07,1.055317e-06
238,1.7551115e-09,4.3585104e-08,7.3652877e-06,1.97363e-07,7.80022e-08,1.390517e-07,8.241956e-07,5.528063e-08,0.9999912
239,0.9999964,5.2125944e-07,1.0224016e-07,1.01736525e-07,5.576066e-07,1.9666857e-06,1.5792796e-07,1.4430472e-07,3.932165e-08
240,0.9997801,0.00010911122,7.175106e-06,5.683369e-06,4.9754094e-06,7.468443e-05,7.4083205e-06,8.686044e-06,2.1253957e-06
241,0.0016507708,0.98871475,0.005285029,0.00068451266,0.00086451776,0.00061178854,0.0005026152,0.0008222444,0.00086368504
242,3.983804e-10,4.7583892e-09,0.9999982,6.8979493e-09,2.6737186e-09,2.3498934e-08,1.529773e-08,1.5858212e-06,1.03110644e-07
243,8.584088e-08,1.0828958e-06,0.99986315,3.562732e-07,1.0188186e-06,0.000108211854,3.1489043e-07,1.1322948e-05,1.4332138e-05
244,1.8027578e-08,5.6560623e-07,0.002574549,1.2640743e-06,9.76378e-07,3.275832e-07,1.3829603e-05,6.342014e-07,0.997408
245,0.9974611,0.002267213,3.244907e-05,1.5924925e-05,0.00011019932,6.3606036e-05,1.9674935e-05,2.238893e-05,7.43389e-06
246,3.1073785e-05,9.9627476e-05,0.00025475508,8.7467615e-06,0.996139,1.6755257e-06,0.0027994735,8.150304e-06,0.0006575301
247,0.002608539,0.97379917,0.01456354,0.0013475303,0.0018781614,0.0012521448,0.0011757215,0.0016521645,0.0017231142
248,0.9999993,4.1872976e-08,1.15262635e-08,1.0370912e-08,4.4387218e-07,1.7885277e-07,3.7816164e-08,3.523933e-08,5.5635083e-09
249,0.9999895,6.1067963e-06,2.6604923e-07,1.9733162e-07,2.2720918e-07,3.1866089e-06,1.6266536e-07,2.481886e-07,5.076989e-08
250,3.9205633e-10,1.0754131e-08,3.1093177e-07,1.130751e-07,1.9919808e-08,1.7963697e-09,6.96891e-07,4.863974e-09,0.9999989
251,3.389087e-05,2.5701554e-05,0.00037923534,5.919057e-06,0.99860966,6.6139505e-06,0.0006935947,0.00010224547,0.00014309796
252,4.143879e-05,0.00011388721,0.9937874,3.3336244e-05,0.00051431265,0.0018725916,4.7990554e-05,0.0032756503,0.00031339677
253,1.0086226e-10,3.9599386e-11,1.8156357e-11,2.4315328e-10,2.1567677e-10,1.0372203e-12,1.0,6.315086e-11,4.072032e-08
254,0.99995184,7.9327583e-07,1.9100946e-07,1.7722402e-07,4.3847565e-05,1.4279537e-06,1.2741306e-06,3.0421975e-07,1.7338463e-07
255,0.0004580118,0.99829835,0.0006455371,0.00011501164,9.349479e-05,9.5080475e-05,4.037003e-05,0.00014609689,0.00010811671
256,2.335383e-09,2.8950849e-08,0.99999404,1.3835111e-08,2.3917837e-08,4.5072507e-06,1.7113043e-08,4.922379e-07,8.73173e-07
257,9.5555384e-05,5.2687225e-05,2.4364519e-05,1.6185104e-05,0.99818915,1.7564684e-06,0.0012730194,5.9387585e-06,0.0003413621
258,1.928525e-07,2.2608765e-06,0.00062098115,6.8785193e-06,3.06536e-05,6.908151e-07,2.6651442e-05,3.1448008e-06,0.9993086
259,3.4850443e-09,8.2316054e-10,1.5030442e-09,5.0789275e-09,5.195871e-09,9.882615e-11,0.99999976,4.7092876e-09,2.8634926e-07
260,7.416551e-05,9.411447e-05,0.004791932,0.9920477,4.495119e-05,3.8198723e-05,0.002475327,0.00028312195,0.00015036165
261,6.966425e-06,8.979948e-06,5.8304693e-05,0.9998535,5.4220845e-06,3.0142983e-06,4.456665e-05,1.1297556e-05,7.918136e-06
262,0.76661026,0.0041733845,0.008174879,0.0013211527,0.00056973327,0.0013695275,0.0026349614,0.0018870897,0.21325909
263,3.953738e-06,0.99999166,3.046498e-06,1.7257102e-07,8.2832855e-08,2.171137e-07,3.178536e-08,7.477607e-07,2.9900388e-08
264,6.978061e-08,8.420372e-09,1.0630658e-07,4.886387e-09,9.2004154e-07,5.0821704e-06,1.5368301e-10,0.9999938,1.33832305e-08
265,1.3414104e-06,4.489678e-06,0.24151091,3.735038e-06,3.0278185e-05,0.00030348997,2.1156333e-07,0.7580951,5.0462855e-05
266,1.9913277e-07,3.5180796e-07,6.143204e-07,0.9999976,5.015769e-07,5.5038686e-08,3.2146966e-07,1.4180233e-07,2.1784027e-07
267,2.3413964e-05,3.8169197e-05,0.87873214,4.8478327e-05,0.000116708994,0.013279485,0.00027768986,0.107280366,0.00020360465
268,2.1135882e-06,0.99999714,5.556715e-07,2.610431e-08,1.26623325e-08,3.4470837e-08,4.102265e-09,1.1276078e-07,3.1051575e-09
269,3.809476e-12,1.5175103e-10,8.561036e-10,7.435816e-10,7.989327e-10,7.800932e-11,1.5767833e-08,4.495036e-11,1.0
270,0.00029118068,5.836251e-05,0.0027809588,4.1201507e-05,0.016885273,1.0686699e-05,0.9790413,0.00043788334,0.0004530846
271,3.6161634e-07,1.0231008e-06,0.043909777,2.803537e-07,5.661473e-06,0.95578927,5.4088054e-07,0.00028575904,7.344862e-06
272,8.6916185e-10,1.5700959e-08,0.9999993,5.462804e-09,8.556301e-09,1.6749228e-08,2.0313886e-09,6.1653475e-07,9.792224e-08
273,0.00029965315,0.9989454,0.0004518235,5.7526107e-05,4.8913862e-05,6.376948e-05,2.9968502e-05,7.942624e-05,2.3436472e-05
274,1.4834461e-07,1.4365246e-06,0.9998535,6.0037644e-07,2.1977767e-06,2.0090567e-06,2.9703222e-07,0.00013190793,7.878877e-06
275,4.6025318e-05,0.999951,1.8569814e-06,2.3014184e-07,3.7563314e-08,3.2495058e-07,4.6041883e-08,3.0759955e-07,2.4458538e-08
276,5.8491484e-12,6.611076e-11,1.0,2.0788365e-10,2.967243e-11,1.6334412e-10,1.2804684e-09,2.6337139e-08,4.126683e-09
277,7.778565e-05,9.243866e-05,0.0037120644,0.9950246,0.00020263645,3.3144293e-05,0.0004468671,0.00024925187,0.0001611169
278,8.116513e-09,3.3143568e-08,0.0027802736,5.9456022e-09,5.6469403e-08,0.9972179,3.3914276e-08,5.5672345e-08,1.5501817e-06
279,0.0010778661,0.99551505,0.001799928,0.0002480015,0.00034495821,0.00022990086,0.00010437853,0.00036107053,0.0003188964
280,1.1492616e-06,3.9992774e-06,0.25144294,1.8331936e-06,7.080649e-06,0.74803364,1.0362144e-05,0.0004703543,2.8566681e-05
281,1.9828235e-06,1.7061715e-05,0.92061114,3.3321852e-05,8.535068e-06,0.007479756,0.0006640741,0.0005303296,0.070653774
282,3.540354e-08,4.2162398e-08,5.5729276e-07,1.2442255e-08,3.788664e-07,0.99971586,4.0541748e-09,0.00028299075,8.161874e-08
283,0.0052841413,0.92762834,0.046857543,0.0028282984,0.0034081435,0.0022160923,0.0057089706,0.0038471406,0.0022214595
284,1.7026206e-09,4.47128e-08,2.1878027e-06,5.0898484e-07,4.6889458e-08,9.924316e-09,1.243244e-05,5.618745e-08,0.99998474
285,7.777115e-10,2.7976906e-08,4.753329e-05,1.1031533e-07,2.2599417e-08,4.9904678e-08,5.699171e-07,3.4502353e-08,0.9999516
286,0.9999969,4.954414e-07,2.9714123e-08,2.1838519e-08,2.217403e-06,1.378824e-07,4.9982194e-08,3.956278e-08,7.3621162e-09
287,2.1462272e-07,3.0207066e-06,0.9999058,2.0871628e-06,2.9201594e-06,1.1030997e-05,3.6218796e-06,1.4109479e-05,5.714372e-05
288,1.7107131e-06,9.723947e-06,0.9937837,1.3303083e-05,6.883144e-06,0.00015838162,0.0017897789,8.525791e-05,0.004151186
289,5.144597e-07,2.0036445e-08,1.0922129e-08,2.429153e-09,0.9999988,2.6956004e-09,5.0096173e-07,2.83205e-08,1.5765762e-07
290,2.065848e-10,2.9241407e-10,2.995961e-08,3.9410405e-11,2.470711e-09,1.0,5.8971064e-11,5.1764474e-08,9.574821e-10
291,0.99999666,1.2259845e-06,8.3884366e-08,7.493417e-08,6.339474e-07,1.1039898e-06,1.7835613e-07,9.9587226e-08,2.8056881e-08
292,2.6032845e-05,3.619955e-06,3.7923887e-06,3.1526988e-06,0.99975294,3.2437478e-07,0.00019406219,4.902182e-06,1.1193429e-05
293,0.0052545876,0.89680815,0.07144436,0.0030074336,0.006678076,0.0031220068,0.0035761017,0.0042287544,0.005880539
294,3.999593e-06,3.972342e-06,0.0017083943,8.5552176e-07,2.360414e-05,0.9977628,7.011024e-07,0.00048653653,9.151398e-06
295,0.99999344,2.6122206e-07,6.791107e-08,7.551675e-08,5.1529546e-06,8.690537e-07,1.0412997e-07,1.0936042e-07,4.402913e-08
296,3.6654612e-05,9.196154e-05,0.08371957,8.942618e-05,0.0006477239,0.081179395,0.00065065426,0.8319523,0.0016323162
297,1.0884903e-08,1.8258875e-07,0.9999913,3.517883e-07,3.4993957e-07,1.4527274e-07,6.755861e-08,1.6220317e-06,5.95806e-06
298,7.623185e-07,2.4433682e-06,0.038105227,1.8763527e-06,1.2388039e-05,5.899979e-05,1.1267794e-07,0.96180373,1.4483429e-05
299,1.4727007e-05,2.390281e-05,4.3585455e-06,1.0866954e-06,0.9993405,2.5084137e-07,0.0005778408,3.887275e-07,3.697369e-05
300,1.3654624e-09,1.5408963e-08,0.99999905,8.817758e-09,5.5104383e-09,4.2188418e-08,1.9758948e-08,7.481043e-07,1.1511085e-07
301,4.3307442e-05,0.00013510216,0.023417333,3.4714445e-05,0.00039080656,0.013747756,3.1550085e-06,0.96212155,0.000106163316
302,9.604299e-07,1.3668433e-05,0.08647696,0.00041328918,8.778995e-06,1.4068987e-05,0.00032810186,0.00047649405,0.9122676
303,4.6789744e-08,3.894857e-08,2.7493606e-06,6.6282024e-09,5.746832e-07,0.99999607,1.5691265e-08,4.343985e-07,1.0032861e-07
304,5.427044e-06,5.770789e-07,8.203138e-08,1.7840401e-07,0.99996567,7.537119e-08,2.537834e-05,4.182798e-08,2.565824e-06
305,3.501972e-10,2.0818684e-08,0.99999726,8.834374e-09,1.4635513e-08,5.0187026e-08,3.975013e-09,2.3721734e-08,2.6240646e-06
306,0.0045352937,0.9311913,0.04969163,0.0018956114,0.0040140394,0.001611415,0.0024412477,0.0029092208,0.0017103291
307,4.6158375e-06,2.1816631e-06,1.0773373e-06,6.5432107e-07,0.9999201,9.864066e-08,5.3869153e-05,1.6522795e-07,1.7208455e-05
308,9.387255e-06,2.933317e-05,0.91080296,1.0930004e-05,0.00013557612,0.08321444,9.58488e-06,0.005593515,0.00019438134
309,4.6018123e-08,4.289475e-08,5.463709e-06,8.917719e-09,1.0353787e-06,0.99999166,2.6901484e-08,1.2883849e-06,4.4058473e-07
310,9.073298e-11,6.130582e-11,5.153584e-11,1.3159686e-10,1.5545937e-10,7.1015215e-13,1.0,1.3531995e-10,2.5678162e-08
311,0.00011636554,0.0002703916,0.030785194,5.8610334e-05,0.0010640932,0.9311988,3.5795267e-05,0.036193643,0.00027714134
312,5.6899953e-08,6.169214e-08,1.2378796e-06,9.764355e-09,1.4525749e-06,0.99999547,3.4335013e-08,1.4453107e-06,2.4288323e-07
313,1.8730057e-11,5.501588e-10,1.0,2.2763935e-10,3.633707e-10,4.1484427e-08,1.6861443e-10,1.370082e-08,3.0170867e-08
314,7.5201605e-08,1.1288667e-07,0.0003426024,2.2908218e-08,1.3790644e-06,0.99964917,7.379041e-08,5.8043506e-06,7.5969695e-07
315,4.8330974e-05,0.9999486,2.0218883e-06,2.4944651e-07,4.113939e-08,3.4971416e-07,5.004627e-08,3.3289726e-07,2.67646e-08
316,7.2371826e-05,0.009714127,0.98449534,8.8625915e-05,0.00015530601,0.00012082551,2.006026e-05,0.0051435535,0.00018974688
317,0.9986117,1.0190161e-05,1.5743963e-06,9.29702e-07,0.001365842,2.1990656e-06,4.9142695e-06,1.3369489e-06,1.2921539e-06
318,6.204507e-05,0.00010598905,8.533032e-06,3.3316508e-05,0.9987973,7.426378e-06,0.00093016407,3.2384771e-06,5.1940802e-05
319,7.018037e-13,4.023288e-11,9.543788e-10,9.1276486e-10,2.583661e-11,3.5600173e-12,2.970906e-08,4.84907e-11,1.0
320,0.00018529074,0.9993943,0.0002479065,3.3619483e-05,2.767859e-05,3.1082975e-05,1.0377897e-05,5.07947e-05,1.8822508e-05
321,0.00041922595,0.0065647773,0.000115819734,3.435484e-05,0.9908535,9.672031e-06,0.0010010117,1.9022278e-05,0.0009827222
322,1.4741753e-09,7.7031137e-10,1.542854e-07,1.00162115e-10,4.2382804e-09,0.9999999,2.5592858e-10,1.1893197e-08,1.0186032e-08
323,5.3200864e-08,7.165389e-07,0.9999542,2.0536095e-07,1.221132e-06,3.415638e-05,1.795567e-07,4.642727e-06,4.5987313e-06
324,1.7847904e-05,0.00013330714,0.8302331,2.1649908e-05,0.00027485346,0.16774659,5.286893e-05,0.00030651857,0.0012132599
325,4.8836185e-08,1.7296702e-07,0.0021479195,2.8695952e-08,5.6557604e-07,0.9978496,1.0715825e-07,6.299134e-07,9.94401e-07
326,0.00031352986,0.0003377692,0.0073310225,0.9885755,0.00045048178,0.00027226,0.0016079643,0.00075719284,0.0003543861
327,3.0487072e-08,3.269767e-07,0.99989164,2.0451068e-07,3.8335367e-07,6.749577e-05,8.5533156e-07,1.6280555e-05,2.2787633e-05
328,3.3199263e-05,2.2050508e-05,0.00022935384,0.00016656355,0.00306942,2.6502366e-06,0.99410915,5.0035873e-05,0.002317711
329,4.105901e-08,8.830776e-08,7.352246e-08,0.9999995,1.3135602e-07,2.1848575e-08,5.1582415e-08,2.2713985e-08,3.562353e-08
330,0.9999957,5.6263593e-07,1.1134567e-07,1.1413627e-07,9.11591e-08,3.0935066e-06,1.3910314e-07,1.9996229e-07,4.017204e-08
331,0.00011886016,0.00023677695,0.0021932807,0.9966587,0.00015211047,5.7507285e-05,0.00034328905,0.00014130888,9.816392e-05
332,2.7264477e-07,6.031352e-06,0.9999628,8.8690086e-07,1.2028137e-06,1.832986e-06,4.991597e-07,2.0645455e-05,5.7609273e-06
333,0.9258809,1.6235881e-06,1.0369882e-05,8.26214e-07,0.07407146,1.1874602e-05,1.42563185e-05,4.643066e-06,4.0227824e-06
334,0.99999094,2.3729335e-07,6.6470605e-08,5.3118153e-08,8.144305e-06,4.0191833e-07,9.3170144e-08,1.06581176e-07,2.2640043e-08
335,3.6150304e-06,2.6812104e-06,7.018105e-06,1.2843043e-07,0.9999614,3.4191967e-08,2.0783373e-05,1.3099104e-06,3.1170912e-06
336,2.036145e-05,2.909642e-05,0.00057406124,0.9990538,3.0598007e-05,7.779465e-05,0.00010573697,6.092607e-05,4.749668e-05
337,2.9473563e-07,1.3322716e-06,0.39461643,4.008381e-07,1.3965895e-06,0.6053567,7.909337e-06,1.1398552e-05,4.128585e-06
338,1.7436129e-08,1.9071153e-07,0.96889853,4.933854e-08,1.9449709e-07,0.031064194,1.6529471e-07,7.405339e-07,3.599611e-05
339,7.5623275e-06,9.150252e-06,0.000187005,4.408669e-06,0.0001526066,0.00411726,2.6045416e-07,0.995507,1.4787338e-05
340,1.4079036e-06,1.0612521e-05,0.99980634,2.3147259e-06,3.7544667e-06,5.9079343e-06,2.2825348e-06,0.00015944983,8.005252e-06
341,3.2044943e-06,3.9755455e-06,8.547526e-06,0.9999598,4.9929463e-06,1.2734023e-06,8.655758e-06,5.3007243e-06,4.2491297e-06
342,4.0172163e-06,1.0090068e-05,0.80484146,6.57855e-06,2.7576649e-05,0.19451435,4.7685317e-05,0.00045565658,9.255843e-05
343,5.3969397e-06,1.495172e-05,3.6166932e-07,3.2885896e-07,0.9977531,1.5460346e-07,0.0022133954,2.4167343e-07,1.20347795e-05
344,1.46004e-08,1.3195603e-07,0.999966,1.0227528e-07,1.5630852e-07,2.1547243e-05,1.8260556e-07,8.138613e-06,3.586145e-06
345,3.5662798e-10,2.1571148e-08,0.99999404,1.0542114e-08,1.4971967e-08,4.606987e-08,5.381839e-09,2.55148e-08,5.7869825e-06
346,7.8101306e-07,3.1839573e-07,1.8425371e-08,5.63331e-08,0.9996326,5.5140226e-09,0.00033959592,1.4523607e-08,2.6658736e-05
347,8.406045e-06,1.1825122e-05,3.3842807e-05,0.99986374,1.75127e-05,1.0736842e-05,2.3829336e-05,7.5433836e-06,2.259973e-05
348,1.7269918e-09,1.08541236e-07,0.9999989,1.2265871e-08,7.854396e-09,2.5774801e-08,5.2106737e-09,3.8835017e-07,5.402151e-07
349,1.4167875e-07,3.0016457e-07,3.9952326e-07,0.99999833,2.3466968e-07,4.913852e-08,2.2253768e-07,1.084979e-07,1.4863915e-07
350,5.1613665e-06,8.714039e-06,1.9070458e-05,0.9999232,1.2173485e-05,2.2806148e-06,9.543421e-06,9.520059e-06,1.02600325e-05
351,0.00033125657,0.99872166,0.0005293097,7.822402e-05,7.1873634e-05,7.137493e-05,2.687451e-05,0.00011355475,5.5805802e-05
352,0.9999962,3.136312e-07,1.2051395e-07,1.1461856e-07,5.8050944e-07,2.3203113e-06,2.664453e-07,1.6531901e-07,5.4877493e-08
353,0.003878854,0.9564694,0.02721048,0.0018348964,0.0023408954,0.0015332361,0.0027494652,0.002499838,0.0014829191
354,1.6931004e-05,4.427228e-05,0.005504313,8.0713864e-05,0.0018195448,5.789015e-05,0.0044723335,0.00020991864,0.98779404
355,0.9999901,1.6600993e-06,4.945194e-07,4.2734482e-07,3.920664e-06,2.2786542e-06,4.4238143e-07,5.718484e-07,8.960385e-08
356,0.00079063524,0.99807644,0.0007176826,5.552155e-05,0.000116525924,6.0665676e-05,1.7723361e-05,0.0001331838,3.161607e-05
357,1.7618466e-05,0.0001586736,0.062513754,0.0001258833,0.0004920434,0.010835956,0.00020698391,0.0073778746,0.9182711
358,3.23406e-10,2.0735426e-08,0.99999547,9.243665e-09,1.3192009e-08,4.4672618e-08,4.738017e-09,2.3451406e-08,4.381856e-06
359,1.3437218e-10,9.779374e-11,1.2218157e-08,6.3598504e-10,1.15227425e-10,7.929036e-12,1.0,2.745055e-09,2.4973865e-08
360,0.999998,9.0191975e-07,1.1987763e-07,5.4048954e-08,1.3154761e-07,7.2940486e-07,4.0919865e-08,1.00868554e-07,1.2407345e-08
361,0.00027701413,0.00038627384,0.8606052,9.785788e-05,0.0013478803,0.12810557,0.00044037582,0.00076947303,0.007970481
362,8.255859e-06,3.6802972e-05,0.000106654436,0.9997992,1.1465951e-05,3.852586e-06,1.684489e-05,7.3639435e-06,9.6141985e-06
363,0.00014693433,0.00013892014,0.03423552,1.8676397e-05,0.96334875,9.765032e-06,0.00022320822,0.0016244948,0.00025372917
364,2.6269558e-07,6.3251554e-07,1.2060061e-06,0.99999654,2.9674428e-07,1.1747398e-07,4.6791308e-07,2.0228829e-07,2.6326364e-07
365,7.0197524e-07,2.7439693e-05,0.00049212005,1.697773e-05,2.0525085e-06,1.3467806e-06,0.00013422479,1.9174538e-06,0.99932325
366,0.00018273172,2.0760404e-05,1.1885291e-05,2.689981e-06,0.99965394,2.6003954e-06,9.481372e-05,4.1578187e-06,2.6498801e-05
367,6.0554495e-09,1.5885338e-07,0.000118333366,9.902551e-07,8.867058e-08,1.4458827e-07,1.4043008e-05,8.295935e-07,0.9998653
368,0.00017912785,0.00039213945,0.048391983,0.94514096,0.00028762655,0.00016499088,0.002747578,0.0014072831,0.0012883141
369,0.99999654,8.1431347e-07,1.5923708e-07,1.849019e-07,3.3353032e-07,1.6623104e-06,1.2311554e-07,1.7931991e-07,3.3708414e-08
