184,3.9664044e-08,4.5772833e-08,3.8809335e-07,2.9970614e-08,1.1433997e-07,0.99999917,5.0046413e-08,9.743968e-08,8.0718266e-08
185,6.3643224e-06,0.99998474,4.058556e-06,1.0978075e-06,6.649591e-07,8.5210394e-07,8.2073046e-07,6.366256e-07,6.7879887e-07
186,0.9999956,2.734249e-06,6.950604e-08,5.8690847e-07,6.924537e-08,5.236881e-07,3.195656e-07,1.0571534e-07,2.1140528e-08
187,2.9384439e-05,0.9998702,3.024019e-05,1.8318684e-05,1.6897058e-05,9.773868e-06,9.030459e-06,8.161702e-06,8.068839e-06
188,2.6257848e-07,3.845369e-07,2.8876075e-06,1.6471452e-07,1.8986019e-06,0.9999932,3.9256122e-07,2.431701e-07,6.9427404e-07
189,2.8055862e-08,2.1016709e-07,0.99999654,2.4696766e-08,8.605693e-08,1.8675773e-07,6.1256e-09,2.812101e-06,1.4846576e-07
190,2.5207422e-07,2.8578967e-08,1.6623282e-09,7.820167e-09,0.99999917,4.901776e-10,6.503612e-07,1.1542757e-09,1.0639148e-08
191,7.8679435e-08,1.1057149e-07,8.909891e-07,6.9040155e-08,1.6797163e-07,0.9999956,4.0603727e-08,2.916163e-06,1.4599169e-07
192,1.1429109e-09,1.0024058e-08,0.9999999,1.1567626e-09,1.2275075e-09,3.199608e-08,4.107081e-10,1.7106354e-08,2.4167022e-08
193,4.2902366e-07,7.6984765e-07,1.2451335e-06,0.99999607,4.6463876e-07,8.421295e-08,2.6223063e-07,1.06799064e-07,5.372732e-07
194,2.9466098e-06,5.3533636e-06,0.00052258465,7.2520024e-06,6.142047e-06,8.129529e-06,6.5004983e-06,0.9994265,1.4689754e-05
195,3.8551225e-06,9.52085e-06,9.1676935e-05,4.31618e-05,1.3120553e-05,1.2369484e-05,6.3519474e-05,2.9379356e-05,0.9997335
196,4.0403333e-07,7.0491154e-07,4.0980464e-07,0.99999714,4.971847e-07,6.880311e-08,2.580005e-07,7.0530994e-08,4.937378e-07
197,0.9999976,1.4735481e-07,1.1408905e-07,3.052619e-07,6.261038e-08,9.833491e-07,3.4681082e-07,3.3687803e-07,4.9118995e-08
198,0.0012540392,2.5868962e-07,1.4491091e-07,1.8990917e-07,0.9987447,2.5409395e-08,3.2939153e-07,2.7931776e-07,4.5444953e-08
199,5.5193723e-06,0.99997425,1.1305732e-05,2.3686628e-06,1.0254535e-06,1.2432245e-06,2.1901994e-06,1.4240636e-06,7.368264e-07
200,9.687889e-07,1.4875922e-06,1.9625695e-06,0.9999927,8.188528e-07,2.391485e-07,1.0456321e-06,3.8042663e-07,5.0671747e-07
201,1.1190535e-09,3.1634567e-10,9.130135e-11,4.4082224e-10,3.5504443e-11,1.5665526e-11,1.0,4.2216267e-10,4.3072914e-09
202,1.8800806e-07,5.5863165e-07,2.1957649e-06,2.183045e-06,5.6801355e-07,1.201008e-07,1.2295143e-06,4.174307e-06,0.9999887
203,8.324257e-06,9.389099e-06,2.652102e-05,9.231351e-06,3.861392e-05,0.28072155,1.3565927e-06,0.71917474,1.0206157e-05
204,4.243837e-07,1.8570317e-07,2.0109626e-08,5.7116033e-08,0.99999774,1.4089373e-08,1.4126508e-06,2.5783425e-08,1.7670475e-07
205,8.153727e-10,1.8729363e-09,3.2776036e-08,1.8395117e-09,3.3084238e-08,1.5903258e-09,5.5172484e-09,3.5342107e-10,1.0
206,3.8380236e-07,8.4222684e-08,2.802431e-09,1.9214328e-08,0.99999905,1.6655366e-09,4.337817e-07,6.8567925e-09,1.9575927e-08
207,3.166597e-08,4.1312177e-08,3.6450572e-08,3.0153927e-08,8.026858e-08,0.9999896,2.0264556e-08,1.014895e-05,4.273485e-08
208,5.1863345e-09,3.1207268e-09,3.1411682e-09,5.3950537e-09,1.5716493e-10,1.7905272e-10,0.9999994,1.1902762e-09,6.1666776e-07
209,2.7082044e-05,0.9998779,3.341457e-05,1.4693321e-05,1.1413241e-05,8.075306e-06,1.3064659e-05,7.9645815e-06,6.3536313e-06
210,0.9999994,6.2112356e-08,2.3441258e-08,1.049627e-07,1.5630055e-08,2.3882305e-07,1.08770706e-07,7.427852e-08,1.8582297e-08
211,2.8430355e-05,0.9998728,3.2807722e-05,1.604562e-05,1.4960997e-05,1.0037866e-05,8.783324e-06,8.66718e-06,7.551679e-06
212,1.5548495e-09,1.3247332e-09,1.30908555e-08,9.624606e-10,3.2609593e-09,1.0,1.2133826e-09,5.2397313e-09,4.6047104e-09
213,1.8304033e-06,3.1205861e-06,1.673199e-06,0.9999862,4.188285e-06,3.0362614e-07,1.2995393e-06,3.5779757e-07,9.875228e-07
214,1.1569723e-05,1.4866988e-05,3.2459207e-05,0.0005994866,0.00011850357,3.6015465e-06,2.8126566e-05,3.6212532e-06,0.99918777
215,1.0,9.709205e-09,1.7510242e-09,9.540481e-09,1.795797e-08,1.852996e-08,7.8321145e-09,7.993127e-09,6.157762e-10
216,6.9635004e-09,5.9575413e-08,0.99999964,8.183799e-09,2.2267608e-08,3.9920288e-08,1.994555e-09,1.7051876e-07,1.1823266e-07
217,1.2650846e-09,1.128033e-08,0.9999999,1.3537035e-09,5.3485714e-09,5.092256e-09,3.35122e-10,5.703831e-08,3.4859173e-08
218,3.1959982e-07,1.3012851e-07,3.623148e-08,1.00918754e-07,3.7185465e-08,1.1550476e-08,0.9999958,1.000798e-06,2.5818097e-06
219,5.0638467e-09,4.3559957e-08,0.99999964,4.4770534e-09,1.2773804e-08,5.895382e-08,1.6158992e-09,1.14157075e-07,1.0066308e-07
220,1.6731286e-07,7.382524e-08,1.4302445e-09,2.1281021e-08,0.99997795,1.8359868e-09,2.1733013e-05,3.2097318e-09,1.0164078e-07
221,7.199807e-08,3.249303e-07,4.9616954e-08,2.801836e-07,1.2207016e-06,3.579328e-08,4.1978828e-07,1.0942966e-06,0.9999964
222,7.7749786e-07,1.2087111e-06,4.785795e-06,6.601636e-07,1.8833304e-06,0.9999442,6.3304907e-07,4.4538145e-05,1.337541e-06
223,2.1069374e-05,3.685563e-05,2.3115876e-05,0.99979275,2.467388e-05,5.8650276e-06,4.004076e-05,8.14186e-06,4.7582787e-05
224,2.7473181e-08,1.662513e-07,0.99999774,2.7769472e-08,4.6120157e-08,5.74505e-07,1.3285695e-08,1.1264633e-06,2.7264883e-07
225,3.1670334e-06,0.9999882,3.2235587e-06,1.32696e-06,6.232518e-07,7.178656e-07,1.0628728e-06,1.2000039e-06,4.726763e-07
226,4.2379932e-07,2.5749196e-06,0.999931,4.1088805e-07,8.6776623e-07,1.4398969e-05,1.049247e-07,4.8785936e-05,1.4305e-06
227,3.9209937e-08,2.0496973e-08,2.6307415e-10,7.0317787e-09,0.99999714,3.6589493e-10,2.6349526e-06,2.863071e-10,2.5072939e-07
228,3.6753097e-08,5.5576713e-08,1.5200394e-06,2.7637276e-08,7.055945e-08,0.9999981,5.4090112e-08,6.397951e-08,8.5232294e-08
229,1.9622403e-05,0.9999418,1.381939e-05,3.5602625e-06,7.190632e-06,5.197e-06,2.6693886e-06,1.9679198e-06,4.1968233e-06
230,2.1173112e-06,2.5196272e-05,0.9999325,2.2985955e-06,2.1391477e-06,1.5821106e-05,9.1211655e-07,1.4244871e-05,4.73774e-06
231,2.787866e-05,0.9998759,3.2579566e-05,1.4799482e-05,1.3815765e-05,9.810092e-06,9.223281e-06,8.381139e-06,7.66237e-06
232,7.419487e-08,6.4239316e-07,0.999998,7.8678426e-08,7.280646e-08,4.0708997e-07,3.0571083e-08,4.9507116e-07,2.6341317e-07
233,1.5088876e-05,0.9999249,2.9601557e-05,6.445095e-06,7.62865e-06,4.3648142e-06,4.74808e-06,4.2268816e-06,2.8678544e-06
234,2.6628763e-07,3.6238094e-07,2.5378688e-07,0.99999845,3.1365164e-07,3.4795356e-08,2.0336337e-07,4.7242004e-08,1.9841238e-07
235,0.00022978058,0.00022598181,2.226926e-05,7.452246e-05,0.0005108914,1.5573858e-05,0.8157574,0.0001012885,0.18306224
236,1.5175746e-06,2.6848983e-07,2.0498112e-06,2.409547e-07,4.2369976e-07,0.9999831,1.7513237e-07,8.027533e-06,4.260338e-06
237,7.5014503e-07,1.1213439e-06,1.4399989e-06,0.9999937,2.0628293e-06,1.1967904e-07,4.4816147e-07,1.4162312e-07,3.5365804e-07
238,9.2091175e-11,2.7924332e-10,2.8604266e-10,6.3985783e-10,3.9444267e-10,7.664507e-11,3.8434775e-09,1.7710354e-10,1.0
239,0.9999993,4.855812e-08,1.7190796e-08,8.1461906e-08,2.3136364e-08,3.5350055e-07,4.8852513e-08,1.12925996e-07,1.0399019e-08
240,0.9999505,2.3741536e-06,9.649352e-07,3.7283066e-06,1.6613623e-06,2.698786e-05,1.9294905e-06,1.0772688e-05,1.0803105e-06
241,1.6765185e-05,0.9999316,1.776013e-05,7.962085e-06,6.338756e-06,5.0578633e-06,6.3343027e-06,4.7812964e-06,3.4696839e-06
242,1.0555586e-10,9.2454294e-10,1.0,1.8713571e-10,1.4620109e-10,8.9786e-10,3.4560285e-11,6.9133597e-09,1.7725097e-09
243,1.0021798e-09,1.0515428e-08,1.0,9.736757e-10,1.586348e-09,1.0302624e-08,3.0308453e-10,1.2470338e-08,3.927824e-08
244,3.898794e-09,9.614519e-09,2.6934206e-08,2.620655e-08,2.8568357e-08,4.0641172e-08,2.7956332e-08,9.581621e-09,0.9999999
245,0.9999821,1.2922858e-06,6.2988187e-07,1.8989067e-06,1.239375e-06,8.614848e-06,2.521376e-06,1.1539935e-06,6.3304344e-07
246,1.4034038e-06,3.7892676e-07,1.3392182e-07,2.974962e-07,0.9999906,2.4866637e-08,1.8564174e-06,5.1869346e-08,5.233592e-06
247,4.8404934e-05,0.99976784,5.7969934e-05,3.199499e-05,2.7928572e-05,1.6172977e-05,1.9900957e-05,1.3956131e-05,1.5733705e-05
248,1.0,9.881755e-10,2.3980762e-10,1.3755695e-09,9.33025e-10,2.841163e-09,9.98486e-10,2.714244e-09,5.5502263e-11
249,0.9999902,6.39888e-07,3.0877314e-07,1.4303597e-06,3.869003e-07,5.0336516e-06,1.1156333e-06,6.219314e-07,2.651335e-07
250,1.0796785e-09,3.4419212e-09,6.642226e-09,1.7740293e-08,4.4893e-09,8.758842e-10,3.371972e-08,4.761055e-10,1.0
251,7.77387e-06,4.289962e-06,1.8417109e-06,1.7788955e-06,0.99993443,2.2518665e-07,1.9468907e-05,2.5959893e-05,4.1572403e-06
252,0.00010167128,0.00010048773,0.99669135,3.3398188e-05,0.0009215861,0.0012207408,2.6266967e-05,0.00065867405,0.00024585394
253,2.8548233e-10,1.0345423e-10,1.4599537e-11,7.4121216e-11,5.5805616e-12,3.8908026e-12,1.0,3.7237307e-11,1.8505723e-09
254,0.99999964,2.4673017e-08,1.1337661e-08,3.9279648e-08,6.11962e-08,7.3035935e-08,4.4305803e-08,7.800837e-08,3.4237568e-09
255,2.4995521e-05,0.9998877,2.88554e-05,1.4915987e-05,1.2283476e-05,7.697537e-06,7.431423e-06,7.4402874e-06,8.584709e-06
256,1.2101339e-07,3.4920075e-07,0.99991095,1.0562336e-07,2.4008756e-07,8.302741e-05,4.0902336e-08,2.4805545e-06,2.7639298e-06
257,4.659485e-06,1.3781296e-06,1.712971e-07,1.252163e-06,0.99996185,6.5823485e-08,9.259444e-06,1.1298248e-06,2.0255135e-05
258,2.505215e-08,6.826722e-08,9.10547e-06,9.666395e-08,2.8403528e-07,4.172694e-08,7.460285e-08,5.3680534e-08,0.99999034
259,1.55274e-12,1.783293e-13,2.7650742e-14,1.6785111e-13,9.1070535e-15,4.987589e-15,1.0,9.4342184e-14,2.8833736e-13
260,1.7652173e-05,2.6210515e-05,3.7330934e-05,0.9997415,1.1085622e-05,3.6157146e-06,0.00012592031,7.911136e-06,2.8791426e-05
261,8.284914e-07,1.2445565e-06,2.466665e-06,0.9999932,5.0357914e-07,1.7209894e-07,8.113899e-07,2.834597e-07,5.6923955e-07
262,0.025981601,0.00019376192,0.00029189704,0.000245153,0.0006940668,0.0033245063,0.0032324048,3.7505688e-05,0.965999
263,3.8183866e-06,0.9999863,3.624714e-06,1.5496126e-06,1.2644663e-06,9.843579e-07,8.9748613e-07,1.0051463e-06,6.658193e-07
264,9.963875e-10,1.9738695e-09,7.415604e-10,1.2676136e-09,3.286656e-08,3.2424598e-08,4.0145498e-11,1.0,5.91457e-10
265,4.390464e-08,6.441445e-08,2.8062885e-07,1.492851e-07,1.6683762e-07,7.366874e-07,4.2182333e-09,0.99999833,2.6158483e-07
266,6.437733e-07,1.0094063e-06,9.885902e-07,0.99999547,1.0714027e-06,1.01893534e-07,3.4340533e-07,1.2210316e-07,2.503548e-07
267,4.2133406e-06,1.1536183e-05,0.002689392,6.6545663e-06,7.958786e-06,5.6719386e-05,4.2777406e-06,0.99720746,1.1737279e-05
268,3.9252004e-07,0.9999989,2.7912947e-07,1.06961636e-07,1.2767978e-07,5.60553e-08,5.4027257e-08,8.414351e-08,3.83039e-08
269,2.3842832e-11,7.6031646e-11,1.2716905e-11,1.0221834e-10,3.6577597e-10,3.7962477e-11,6.5580175e-10,8.840706e-12,1.0
270,2.5213353e-06,1.2102196e-06,2.6309988e-06,4.1867807e-07,1.8744479e-06,4.6505857e-08,0.9999889,1.9640993e-06,3.6273883e-07
271,1.07063876e-07,1.062382e-07,7.01363e-08,1.0697794e-07,1.9179731e-07,0.9999893,4.8751776e-08,9.626982e-06,4.4188184e-07
272,9.796779e-10,7.779707e-09,1.0,9.696874e-10,1.2028865e-09,9.077721e-09,3.6476364e-10,1.1680794e-08,8.515085e-09
273,6.036298e-06,0.9999777,5.97076e-06,2.5037627e-06,1.824833e-06,1.652284e-06,1.6717368e-06,1.582761e-06,1.0880481e-06
274,3.4714234e-05,0.00018337088,0.99013674,3.9113726e-05,8.593708e-05,0.00048838643,1.0178866e-05,0.008753973,0.00026751924
275,6.382001e-06,0.999972,1.0948593e-05,2.7834246e-06,1.2536274e-06,1.4235051e-06,2.7161968e-06,1.6013324e-06,8.5098947e-07
276,4.7856163e-11,4.0749962e-10,1.0,1.1693244e-10,5.7932697e-11,1.8176498e-10,2.1895818e-11,2.4832119e-09,2.262421e-10
277,1.2592058e-05,2.4053263e-05,0.00016069257,0.9997451,2.1271106e-05,3.3690558e-06,8.54103e-06,5.2593023e-06,1.9127801e-05
278,4.388769e-09,2.3495685e-09,1.5847554e-07,1.6128264e-09,4.5559183e-09,0.99999976,2.0841848e-09,1.9298072e-09,2.7624672e-08
279,4.134613e-05,0.9997949,5.8323687e-05,2.353429e-05,2.6139272e-05,1.5260737e-05,1.3794542e-05,1.3035995e-05,1.37005645e-05
280,2.3813782e-06,3.2819107e-06,4.549001e-06,3.354034e-06,9.3660265e-06,0.039983544,5.043212e-07,0.9599853,7.656819e-06
281,3.7854697e-09,1.0630392e-08,2.2306494e-09,1.7782465e-08,1.2420177e-08,2.14748e-08,7.450955e-08,1.2774238e-07,0.99999976
282,7.727832e-07,1.5116543e-06,2.9900998e-06,9.5025865e-07,1.8112141e-06,0.99980706,4.1809645e-07,0.00018341746,1.014268e-06
283,2.9328994e-05,0.99986506,3.6034944e-05,1.718504e-05,1.2943243e-05,8.655598e-06,1.4486664e-05,8.567641e-06,7.705125e-06
284,1.1546002e-09,3.2259317e-09,2.1543838e-09,9.253073e-09,2.6132614e-09,1.2036024e-09,1.09516215e-07,4.1597152e-09,0.9999999
285,1.38375466e-11,4.2044684e-11,2.7875466e-11,7.491316e-11,3.6128482e-11,7.440735e-11,1.0629922e-09,4.891156e-12,1.0
286,0.9999988,2.9256114e-07,2.1087516e-08,9.626716e-08,3.8080643e-07,9.716274e-08,1.7645334e-07,6.12737e-08,6.180574e-09
287,1.5783571e-05,5.6055153e-05,0.99874157,2.2508455e-05,5.2943098e-05,5.8402147e-05,9.175531e-05,0.00012127281,0.0008396438
288,2.860737e-07,6.978956e-07,2.029e-05,6.323611e-07,1.4084898e-06,5.8134206e-06,1.2546377e-06,1.6404014e-06,0.99996793
289,9.632821e-09,6.8263645e-10,2.2248307e-11,2.5407507e-10,1.0,1.5083618e-11,5.2208167e-09,1.6861668e-10,2.7715746e-10
290,1.681716e-09,1.7353475e-09,2.1004356e-09,1.2783746e-09,4.5528523e-09,1.0,1.4406307e-09,1.0120557e-08,3.7157952e-09
291,0.99999905,1.02799476e-07,4.0107786e-08,1.43363e-07,3.5622083e-08,3.2054436e-07,2.7335477e-07,8.6093095e-08,1.8233376e-08
292,0.00021848507,0.00011818928,1.0307879e-05,0.0005181028,0.971623,4.104436e-06,0.026403908,0.0007671751,0.0003368248
293,4.0427043e-05,0.9997893,6.467492e-05,2.3571398e-05,3.138751e-05,1.2064193e-05,1.28824895e-05,1.1228594e-05,1.4546728e-05
294,4.180517e-06,2.371049e-06,1.4466615e-06,2.3354025e-06,4.5037664e-06,0.68743014,3.7112972e-07,0.31255242,2.2561103e-06
295,0.9999999,1.7656271e-08,5.5837317e-09,2.099291e-08,5.2836402e-08,2.5508673e-08,5.1357127e-08,1.1078366e-08,1.2073064e-09
296,1.9462407e-08,3.1880177e-08,3.7642067e-08,4.697551e-08,2.0160445e-07,5.6778634e-07,2.1747473e-09,0.9999987,4.7591993e-07
297,1.9741464e-08,1.1818711e-07,0.9999987,2.6896967e-07,5.5466298e-08,9.115102e-08,7.491957e-09,1.0620557e-07,6.7279973e-07
298,1.1573409e-09,1.5200922e-09,5.551333e-09,2.5573406e-09,8.180743e-09,5.5103495e-09,3.819008e-11,1.0,3.2936325e-09
299,1.2705089e-08,9.552625e-09,1.00179316e-10,2.7247058e-09,0.9999999,7.707137e-11,1.2165829e-07,3.0101802e-10,1.0725996e-08
300,2.512373e-07,1.8290068e-06,0.99995816,2.8506082e-07,3.0936482e-07,1.566274e-05,8.172389e-08,2.2336031e-05,9.601043e-07
301,7.62415e-08,8.482932e-08,2.0044973e-07,7.7798624e-08,1.305297e-07,7.625637e-07,3.2384178e-09,0.99999857,9.7252645e-08
302,3.9694637e-06,8.680498e-06,3.937839e-05,0.00021360478,7.5961866e-06,1.4901383e-06,3.1253232e-05,0.00025795182,0.9994361
303,7.8291066e-08,3.563118e-08,2.19983e-08,2.9384696e-08,4.7361223e-07,0.9999988,2.616282e-08,3.968622e-07,8.402338e-08
304,2.7928183e-07,2.467216e-08,8.432982e-10,1.343845e-08,0.99999917,2.1232485e-09,4.7578357e-07,2.0255e-09,5.499124e-08
305,2.5372117e-07,7.5680528e-06,0.9999883,2.0172719e-07,8.836873e-07,1.1185726e-06,9.491406e-08,3.997148e-07,1.0893917e-06
306,2.5854813e-05,0.9998839,3.1438594e-05,1.36297795e-05,1.0894708e-05,7.592853e-06,1.26523e-05,7.602925e-06,6.377004e-06
307,5.170783e-06,2.2464594e-06,1.2118318e-07,3.3295644e-06,0.99997604,2.150814e-07,7.271993e-06,1.5443314e-06,3.9894044e-06
308,4.639972e-06,4.5598354e-06,9.42156e-05,3.3734434e-06,9.156172e-06,0.0039226585,4.793859e-07,0.99595356,7.3987953e-06
309,1.1660844e-08,8.943118e-09,6.377537e-09,1.0996762e-08,3.0926653e-08,0.9999976,5.6654765e-09,2.2276613e-06,3.7210935e-08
310,2.3182296e-10,2.5071285e-11,3.899897e-12,2.0690765e-11,3.516851e-12,5.362381e-13,1.0,1.478832e-11,5.7568318e-11
311,3.9835103e-07,3.9180847e-07,4.8000885e-07,2.1794574e-07,8.682956e-07,0.9999839,1.3765974e-07,1.3303611e-05,3.382393e-07
312,1.1100443e-06,1.516776e-06,5.524154e-07,1.088573e-06,1.2059182e-05,0.99989164,1.183962e-06,8.8657405e-05,2.130221e-06
313,1.9764281e-12,2.2156032e-11,1.0,1.983717e-12,2.3268477e-12,1.10230686e-10,6.9431044e-13,1.8199211e-11,4.938781e-11
314,2.7102239e-08,1.6372502e-08,2.1034582e-08,1.2085158e-08,1.989761e-07,0.9999993,1.3014367e-08,3.9771183e-07,5.709499e-08
315,1.4918525e-05,0.9999205,3.7388534e-05,7.6251476e-06,3.2693704e-06,3.3213275e-06,6.779929e-06,4.131016e-06,2.0081955e-06
316,2.5993995e-05,0.00045881458,0.9985038,3.2258493e-05,5.105634e-05,4.2390897e-05,8.080837e-06,0.000746225,0.00013141954
317,0.99999905,4.4282373e-08,9.337349e-09,3.8258342e-08,5.095373e-08,2.2987681e-08,8.254339e-07,2.101112e-08,1.4890328e-09
318,4.3959383e-07,1.7440901e-07,5.3838494e-09,1.5203625e-07,0.9999975,1.0383244e-08,1.5289012e-06,1.2422139e-08,1.460857e-07
319,1.5405016e-11,5.2411856e-11,6.602831e-12,1.7211856e-10,3.628919e-11,5.3290935e-12,4.8804933e-09,6.887329e-12,1.0
320,3.1158852e-05,0.999861,3.211653e-05,1.926776e-05,1.857288e-05,1.1238956e-05,9.655693e-06,8.408033e-06,8.608228e-06
321,6.462721e-07,2.387659e-07,7.815963e-09,8.667062e-08,0.9999975,1.6132358e-08,7.3349787e-07,2.9609927e-08,7.645552e-07
322,4.3765294e-10,5.5144156e-10,1.2671139e-08,2.9072234e-10,1.1643664e-09,1.0,4.8484067e-10,2.2126861e-10,2.110926e-09
323,3.3228789e-09,2.516119e-08,0.9999999,2.835305e-09,6.6919204e-09,6.422967e-08,1.2639679e-09,1.1065209e-08,3.0862434e-08
324,1.0770765e-06,8.732644e-07,3.7570062e-05,7.1795444e-07,4.2838424e-06,0.9999374,7.3003156e-07,4.523345e-06,1.2799489e-05
325,2.4166846e-07,2.8632604e-07,2.6513e-05,1.834221e-07,4.3685537e-07,0.9999664,1.4217409e-07,4.0663886e-06,1.7718123e-06
326,7.5711023e-07,1.253332e-06,1.0010385e-06,0.9999949,5.31826e-07,1.509821e-07,7.719486e-07,1.8010438e-07,3.9570722e-07
327,2.6702399e-08,1.4687834e-07,0.99999464,2.7027465e-08,1.0416326e-07,8.347226e-08,2.9579532e-08,2.9347023e-06,2.0305263e-06
328,4.9999382e-08,1.7986958e-08,2.2087645e-09,3.4944428e-08,3.8192897e-07,1.1762091e-09,0.9999993,6.3288624e-08,1.7835727e-07
329,4.7121486e-07,7.835331e-07,4.6256764e-07,0.99999666,8.2753087e-07,7.004939e-08,3.9541482e-07,7.4675214e-08,1.9563012e-07
330,0.999977,9.485096e-07,5.0872467e-07,2.0659625e-06,4.1741444e-07,9.2121345e-06,7.329888e-06,1.8576283e-06,5.400832e-07
331,5.1630923e-06,9.518031e-06,1.4969181e-05,0.99994767,7.828782e-06,9.97571e-07,7.4808054e-06,1.6060669e-06,4.8176194e-06
332,1.17313405e-07,7.956242e-07,0.9999963,1.2216219e-07,1.0514992e-07,9.433893e-07,4.1065615e-08,7.603116e-07,8.783348e-07
333,0.9999999,2.5667277e-09,1.3561482e-09,5.017718e-09,8.6376744e-08,7.420517e-09,3.2988756e-09,3.8815376e-08,2.3966903e-10
334,1.0,4.945703e-10,1.0743164e-10,6.9084655e-10,7.603966e-10,1.236944e-09,2.6478447e-10,9.123611e-10,2.3318784e-11
335,1.0569458e-07,4.4086875e-08,1.09374385e-08,1.3106039e-08,0.9999995,1.4182788e-09,2.1604754e-07,1.699334e-08,3.8933628e-08
336,2.3355135e-06,3.6491913e-06,2.9417138e-06,0.9999796,2.380265e-06,9.80192e-07,4.468738e-06,7.96737e-07,2.7317603e-06
337,1.3704548e-06,3.0596527e-06,0.0003837849,1.1495372e-06,3.6178058e-06,0.9995921,1.8852544e-06,7.518541e-06,5.405387e-06
338,9.926016e-09,5.3620433e-09,1.2134922e-07,4.352787e-09,1.1878367e-08,0.99999964,4.2774566e-09,1.0634001e-08,1.9521734e-07
339,7.648151e-08,6.3098966e-08,6.449892e-08,2.2423136e-07,4.878164e-07,5.3302216e-07,9.681764e-09,0.99999845,5.345894e-08
340,6.069333e-07,2.9688956e-06,0.9999362,5.2590764e-07,4.293942e-07,1.1847601e-06,1.9956556e-07,5.456499e-05,3.200143e-06
341,1.4864507e-07,2.5015092e-07,2.2732925e-07,0.99999905,1.248148e-07,2.555935e-08,1.159983e-07,2.9116128e-08,9.6790984e-08
342,1.8061513e-05,2.1582095e-05,0.00017212269,2.0482466e-05,7.110015e-05,0.015544607,5.6448857e-06,0.9841219,2.4491403e-05
343,1.2303956e-08,6.868878e-09,1.6005246e-10,1.8303308e-09,0.99999964,2.5028862e-10,3.708593e-07,1.7665511e-10,2.6598174e-08
344,1.9049494e-06,6.0165e-06,0.99960405,6.1298715e-06,2.555586e-06,0.0001268174,8.400659e-07,0.00019984978,5.1853476e-05
345,5.766263e-07,1.1550412e-05,0.99997926,4.7467233e-07,1.7963474e-06,2.9018036e-06,2.2935625e-07,8.4565517e-07,2.359431e-06
346,1.7809087e-07,3.9507096e-08,8.648248e-10,1.4101852e-08,0.99999607,5.1943627e-10,3.0634912e-06,1.1693717e-09,6.2917616e-07
347,5.89433e-07,9.898879e-07,6.271855e-07,0.99999523,1.5479367e-06,1.3176773e-07,3.5418822e-07,7.967825e-08,5.104305e-07
348,1.1083554e-10,1.1330006e-09,1.0,3.1170566e-10,1.4320442e-10,1.648635e-09,4.2740037e-11,9.2560337e-10,1.9686544e-09
349,5.6854304e-08,1.1166832e-07,6.9044e-08,0.99999964,3.665619e-08,9.920735e-09,3.200889e-08,1.1911264e-08,2.7212787e-08
350,5.959802e-07,1.0427748e-06,1.2367914e-06,0.99999523,8.578825e-07,1.1193225e-07,4.0812753e-07,1.262679e-07,3.2117256e-07
351,2.866004e-05,0.99987304,2.9531422e-05,1.7169075e-05,1.6592108e-05,9.591134e-06,8.417658e-06,8.67613e-06,8.382946e-06
352,0.99999714,1.1823676e-07,6.417756e-08,2.6510878e-07,7.149031e-08,1.7459079e-06,1.667574e-07,4.1384556e-07,4.1525396e-08
353,1.9554916e-05,0.9999155,2.2512466e-05,1.05598665e-05,7.786921e-06,5.6066237e-06,8.088172e-06,5.598241e-06,4.799044e-06
354,0.00018994918,6.0272447e-05,8.259925e-05,0.00016256096,0.00042571113,2.9746394e-05,0.0043106913,0.00069521787,0.9940433
355,0.9999924,5.634249e-07,2.7858619e-07,6.3975085e-07,1.1506179e-07,1.3144274e-06,3.601574e-06,8.877141e-07,7.0235316e-08
356,3.2674092e-05,0.9998455,4.698344e-05,1.3378689e-05,2.392276e-05,7.8087605e-06,7.2457574e-06,1.4662455e-05,7.792751e-06
357,7.437733e-06,9.071706e-06,1.0614418e-05,1.1200726e-05,0.00012272876,6.725119e-06,5.5017167e-06,0.009093088,0.99073374
358,7.3844507e-07,2.2712145e-05,0.99996567,6.346397e-07,1.4393833e-06,3.5252367e-06,3.0027357e-07,1.1744687e-06,3.8060884e-06
359,4.662167e-11,2.3021102e-11,2.6208764e-11,1.8091128e-11,1.7892153e-12,4.9119736e-13,1.0,1.9195673e-11,2.8907718e-11
360,0.9999763,4.2040682e-07,3.134832e-07,1.0184082e-06,4.5053116e-07,2.0187006e-05,5.737114e-07,6.6349776e-07,1.6672914e-07
361,0.00015646935,3.6495843e-05,0.00048759097,3.2925844e-05,0.00013994491,0.99378055,0.00023492619,0.00018203426,0.0049490184
362,5.7381144e-06,1.4570976e-05,9.068671e-06,0.9999509,9.504565e-06,1.3516591e-06,4.462209e-06,1.5068454e-06,2.8317497e-06
363,7.9603626e-07,2.5148756e-07,5.095577e-08,7.2626925e-08,0.99999523,1.0248267e-08,3.7096453e-07,3.1401473e-06,5.572165e-08
364,5.585177e-07,1.0125349e-06,1.4500974e-06,0.99999547,5.2891346e-07,1.2007895e-07,3.293354e-07,1.2294892e-07,3.7775453e-07
365,5.04457e-08,7.5194265e-08,6.046459e-07,1.8788486e-07,2.4680043e-07,5.522085e-07,4.4147578e-07,8.352775e-09,0.99999785
366,4.0018858e-07,1.094204e-07,1.9994971e-08,4.4860755e-08,0.9999981,4.904298e-09,1.1698543e-06,5.3405693e-09,1.7782344e-07
