194,0.98712677,3.6171747e-05,5.0647363e-05,6.181783e-05,0.00015942777,0.011963318,0.0004017554,2.662817e-05,0.00017339738
195,0.9820088,6.025813e-05,4.0003448e-05,0.00010890421,0.00080757926,0.016482923,5.693912e-05,0.00036240404,7.213199e-05
196,0.00079448905,0.00059387804,0.00022263506,0.00084713055,0.006823166,0.054071415,0.009661487,0.020568023,0.90641785
197,0.065206446,0.00425503,0.29358992,0.001972761,0.44359705,0.024123572,0.0014701505,0.00076897483,0.16501617
198,0.92114484,0.0014079448,0.0024520406,0.0026467498,0.0052911555,0.045707073,0.004032143,0.012359173,0.0049588354
199,3.4145232e-06,0.99998784,3.2539315e-06,1.3310968e-06,1.0340426e-06,9.1824086e-07,7.2883563e-07,8.290181e-07,5.958792e-07
200,0.81563425,0.0014089809,0.0016325142,0.002086253,0.009442948,0.15800637,0.005831977,0.0009394062,0.005017233
201,1.8448725e-08,8.375582e-09,1.3144946e-10,2.6159617e-09,0.9999989,1.6746236e-10,1.0235539e-06,5.0070026e-10,1.3674489e-08
202,2.402449e-06,2.618273e-06,1.5247016e-06,3.7256941e-06,1.573418e-05,1.2130422e-06,0.0016141484,4.080663e-06,0.99835455
203,0.0031018446,0.05107204,0.72191924,0.0042987927,0.01136764,0.09678573,0.0013306306,0.06611355,0.04401048
204,4.860974e-09,1.4317122e-08,5.6677583e-09,5.9270086e-08,5.9407828e-08,2.2715454e-09,5.1963504e-08,4.800303e-09,0.9999999
205,0.9928773,6.7429646e-05,5.0106115e-05,0.00012312103,0.000398157,0.005822711,0.00022763932,0.00038751605,4.591484e-05
206,0.99682885,4.443912e-05,2.3566512e-05,4.9016406e-05,4.54898e-05,0.0028731509,9.321073e-05,2.100996e-05,2.1155525e-05
207,4.717651e-06,6.442271e-06,5.431998e-06,0.99994147,3.960687e-06,7.262659e-07,2.8964398e-05,6.332016e-06,2.018845e-06
208,7.589179e-07,1.5795307e-06,4.4007265e-06,1.0246517e-05,1.3580425e-05,2.8035737e-07,2.8835964e-06,2.7829844e-07,0.999966
209,8.364515e-06,0.9999666,9.3839535e-06,3.5245275e-06,2.3467376e-06,2.18144e-06,3.762934e-06,2.3872176e-06,1.455284e-06
210,3.2758705e-09,9.001563e-09,6.008733e-09,1.3201481e-08,3.529862e-08,1.4095309e-09,1.1554792e-07,1.575177e-09,0.9999999
211,7.576542e-06,1.429213e-05,3.1468352e-07,3.7620093e-06,0.9996094,5.617887e-07,0.00031199938,5.715304e-07,5.1568513e-05
212,9.6338184e-08,1.7254779e-07,4.4225297e-07,3.6900695e-07,4.3130507e-07,1.9144926e-07,1.8963288e-05,5.7699673e-08,0.99997914
213,0.9971687,2.0780944e-05,2.467589e-05,3.949887e-05,5.729322e-05,0.0025324353,9.2350376e-05,2.244037e-05,4.1821062e-05
214,2.3119417e-05,7.987117e-05,1.585938e-06,8.858113e-06,0.999413,3.1049617e-06,0.00040389426,7.752037e-06,5.8835325e-05
215,5.3814433e-06,0.99997914,6.0893676e-06,2.2664665e-06,1.4038133e-06,1.3309581e-06,2.0724394e-06,1.4515612e-06,8.8980175e-07
216,4.940598e-06,0.9999809,5.5798337e-06,2.1328772e-06,1.2807915e-06,1.2210622e-06,1.8069844e-06,1.3093864e-06,8.1594493e-07
217,0.9959849,5.5967645e-05,5.2955005e-05,6.484341e-05,0.00015848663,0.0034979666,0.00012557667,2.043662e-05,3.8856673e-05
218,0.00018393918,0.00026600496,0.021581976,0.97465014,0.00096007955,4.1338724e-05,0.0003130863,8.7986235e-05,0.0019155034
219,7.555449e-08,5.2136496e-08,4.869156e-08,4.381154e-07,1.9369486e-07,1.9945914e-09,0.9999989,2.2503531e-08,3.7006026e-07
220,2.0070105e-05,8.1635684e-05,0.025194297,2.8461756e-05,3.0708095e-05,0.00041367894,5.1874194e-06,0.97419214,3.3868095e-05
221,0.15877508,0.0018690003,0.018010026,0.0032708605,0.0056356955,0.7733217,0.0028141297,0.0007906777,0.035512816
222,7.5643754e-08,9.40774e-07,0.9970168,6.011976e-08,1.13731936e-07,0.002981174,4.6814176e-08,4.6428607e-08,7.669774e-07
223,1.1686831e-08,4.6222404e-08,1.2326561e-07,1.93879e-06,4.9418784e-08,7.313181e-09,3.7800966e-08,5.0901576e-09,0.99999785
224,5.0523245e-06,1.4429292e-05,1.468488e-07,1.4100274e-06,0.9998965,1.6736499e-07,7.555148e-05,2.1682974e-06,4.661127e-06
225,0.0003440551,0.0017888172,1.60249e-05,0.00014257676,0.99087876,2.8908105e-05,0.0056562093,2.6743479e-05,0.0011179345
226,2.1347342e-08,2.2976529e-07,0.99838734,1.6740037e-08,3.200138e-08,0.0016121261,1.30913245e-08,1.4223271e-08,2.4025428e-07
227,2.4506182e-06,0.99999154,2.3483726e-06,9.4468936e-07,6.3074737e-07,6.211131e-07,5.177038e-07,5.882061e-07,4.0605596e-07
228,1.4446223e-05,0.9999201,3.4723504e-05,4.87412e-06,1.5425207e-05,2.639133e-06,2.6575094e-06,3.0517353e-06,2.1387684e-06
229,1.1667239e-05,1.5179396e-05,1.2353496e-06,5.2495216e-06,0.013707709,0.98618966,1.2025699e-05,4.91925e-05,8.164784e-06
230,2.3044618e-07,4.4949869e-07,4.271734e-06,2.1254229e-07,4.958217e-07,0.9999908,2.2322108e-07,2.833057e-06,3.4729464e-07
231,1.4909976e-06,1.7712105e-07,7.2199424e-09,1.1283039e-07,0.9999858,4.317281e-09,1.16335e-05,1.0841003e-08,6.690123e-07
232,0.9859117,0.00016600496,0.00011062777,0.0002306556,0.0011149964,0.009642052,0.0005058433,0.00013985715,0.002178283
233,3.324299e-09,6.0868577e-10,1.4112514e-11,1.9958075e-09,1.0,5.2927584e-12,8.945306e-09,2.4375682e-11,1.484363e-10
234,9.245608e-06,1.4733708e-05,6.762865e-06,0.99970263,1.3804508e-05,1.4776602e-06,1.6579888e-05,2.6481914e-06,0.00023215865
235,6.247453e-05,0.00055952434,0.9964798,5.4313354e-05,0.0002880411,0.0016455438,1.9321287e-05,0.00073928846,0.00015156032
236,4.9863826e-07,9.65111e-07,2.8579716e-05,2.309996e-06,4.301329e-06,5.2721873e-07,1.8356924e-06,1.8644641e-07,0.9999609
237,3.3928773e-09,7.0858506e-09,2.4099154e-09,2.4400823e-08,8.39553e-09,1.3624971e-09,6.0732725e-07,4.223728e-09,0.9999994
238,0.8286577,0.0009673024,0.016759124,0.0011130446,0.01546391,0.10879351,0.001529908,0.0006659283,0.026049607
239,2.0610016e-05,3.6829285e-06,7.106495e-06,0.00016510788,4.4357606e-07,8.601857e-07,0.9997353,1.6973112e-06,6.506474e-05
240,0.93477136,0.0010271131,0.004965681,0.0013497199,0.0020453853,0.023817625,0.007732845,0.0054841638,0.018806223
241,4.8841173e-07,2.5621523e-06,0.99995553,3.0614335e-06,8.021201e-07,4.0574387e-06,2.783948e-07,1.2166079e-05,2.112474e-05
242,1.4425903e-05,1.737279e-05,3.0070178e-05,0.9998628,1.3958921e-05,2.339679e-06,4.3771215e-05,1.024931e-05,5.0971867e-06
243,4.5587403e-05,4.3603363e-06,3.836675e-06,3.2023025e-05,1.031096e-06,1.8734393e-06,0.99959284,9.604736e-06,0.0003088479
244,0.9999609,2.2443762e-06,6.400255e-07,2.6491052e-06,6.376324e-07,3.418041e-06,2.669851e-05,2.012105e-06,7.9239834e-07
245,2.4767019e-06,2.855542e-06,1.7260016e-06,3.7020766e-06,8.367774e-05,0.99988925,4.4754647e-06,6.1564056e-06,5.564295e-06
246,0.0126554845,0.00041742474,0.0049756547,0.00048685473,0.0021770094,0.75642973,0.002847875,9.109632e-05,0.21991892
247,2.243873e-06,3.014725e-06,7.380609e-08,5.511143e-07,0.9999646,1.2352781e-07,2.7033888e-05,7.026643e-07,1.6988602e-06
248,0.9738836,0.00034645016,0.0010382495,0.00055321417,0.00960828,0.01134221,0.001890846,0.00023321468,0.0011037989
249,1.3128144e-06,2.931721e-06,2.0191162e-06,1.8889345e-05,4.241913e-06,3.3126798e-07,0.00018288942,7.1356985e-06,0.99978024
250,1.0983622e-06,2.1735445e-06,1.5155435e-06,1.349591e-06,3.992064e-06,0.99984634,8.0157446e-07,0.00014153859,1.1159686e-06
251,0.00010349779,0.00012193359,0.00051600125,0.99738973,4.9831568e-05,2.4871946e-05,0.001407946,0.00023441596,0.0001517343
252,4.989299e-07,4.394664e-07,6.9077197e-09,1.1611653e-07,0.99997735,1.8515587e-08,2.0447476e-05,5.0720594e-08,1.080185e-06
253,3.167888e-05,1.7463002e-05,7.4311456e-06,0.0001889378,0.00024465017,9.134065e-07,0.99876213,4.738205e-06,0.00074214826
254,1.6031587e-06,2.528295e-06,4.4838544e-06,0.9999845,1.2284837e-06,3.0626393e-07,2.207261e-06,5.9530186e-07,2.4921353e-06
255,0.12270737,0.00086891686,0.00063744735,0.00092385965,0.0059143174,0.8525483,0.0016884471,0.0023919374,0.012319315
256,3.2473226e-06,4.274782e-06,4.241686e-06,0.99996984,6.2890986e-06,5.734298e-07,9.311569e-06,9.573671e-07,1.1992097e-06
257,3.8513816e-05,0.00019628253,2.144415e-06,1.598816e-05,0.9995528,2.2137037e-06,7.575858e-05,4.5313853e-05,7.100521e-05
258,2.0802163e-06,0.99999285,1.965081e-06,7.7200815e-07,5.4910214e-07,5.2882984e-07,4.0077657e-07,4.877476e-07,3.4492672e-07
259,1.9410877e-09,6.090689e-09,6.1609884e-10,9.362317e-09,9.647725e-09,1.1375905e-09,7.2155314e-07,2.2016686e-09,0.9999993
260,0.999931,6.989865e-06,2.720547e-06,8.531108e-06,8.812765e-06,1.7139984e-05,9.305065e-06,1.1464214e-05,4.0956597e-06
261,1.724654e-05,2.8450118e-05,5.5666995e-05,0.9996094,1.3852778e-05,3.543135e-06,5.3560772e-05,2.8716438e-05,0.00018961147
262,2.3320486e-06,4.5108236e-06,6.161468e-08,6.444604e-07,0.9999559,6.050055e-08,3.0342853e-05,1.6696679e-07,5.9682898e-06
263,0.00033672142,0.0005408012,0.0007278217,0.0845394,0.0004105408,0.0017929461,0.0010454822,0.9077813,0.0028249403
264,0.20822877,0.0057960604,0.29717588,0.0050188117,0.044209052,0.2805563,0.014185819,0.0018150134,0.14301425
265,3.7984473e-06,5.8938367e-06,1.9483126e-05,0.9999597,4.1710023e-06,9.68223e-07,2.3979228e-06,1.4620946e-06,2.0836615e-06
266,0.9958191,7.770016e-05,0.000118317796,0.00012310463,7.2421746e-05,0.0027159373,0.0003289083,0.00016724483,0.0005773296
267,6.0981364e-07,5.53508e-07,4.540835e-07,1.7221124e-06,1.3827267e-05,2.589472e-07,3.6054694e-06,4.20896e-07,0.99997854
268,0.99999714,1.5403813e-07,6.152045e-08,2.9664824e-07,4.8085848e-08,3.547497e-07,1.7603195e-06,2.460926e-07,3.0661337e-08
269,0.99888664,4.1778087e-05,4.132374e-05,5.602433e-05,5.451962e-05,0.0006743115,0.00015526086,1.9712093e-05,7.034925e-05
270,2.817941e-07,6.054748e-07,2.3713266e-05,2.4634363e-07,4.8079136e-07,0.9999715,2.1578019e-07,2.2822871e-06,6.7588115e-07
271,4.437536e-06,8.73646e-07,6.9260597e-07,1.7422477e-06,1.1079592e-07,1.098308e-07,0.999969,6.106132e-07,2.2408454e-05
272,0.005568849,0.0001276135,2.5698673e-05,0.0001754562,0.98077947,0.00024738637,0.000711959,0.00023198326,0.012131581
273,2.2283006e-05,8.703267e-05,0.9852336,0.00026356033,2.340831e-05,3.660267e-05,8.913006e-05,0.001184464,0.013059819
274,0.9998834,3.3789051e-06,1.7481415e-06,5.134376e-06,4.825536e-06,9.045978e-05,6.272898e-06,2.9796047e-06,1.948518e-06
275,4.492229e-09,1.1360587e-08,5.0688342e-09,1.4899156e-08,1.3625393e-07,3.300021e-09,4.9518423e-08,1.29543904e-08,0.9999999
276,5.197958e-05,8.3541294e-05,0.008300557,0.00042255007,0.00013114781,4.4296954e-05,0.0006087425,7.3798234e-05,0.9902834
277,3.9122758e-10,1.3632725e-09,3.22915e-10,3.83551e-09,4.2441215e-09,1.8530473e-10,3.912091e-09,4.745389e-10,1.0
278,0.00010850452,0.00012852794,0.1918257,0.00013049232,0.00010404936,3.5926347e-05,0.8063818,0.00017298886,0.0011119782
279,5.189812e-07,6.840799e-07,4.165632e-07,1.1167739e-06,2.1766484e-06,3.8299953e-05,1.7961393e-07,0.9999478,8.862032e-06
280,1.5432732e-07,2.9680098e-07,6.25941e-08,2.3038222e-06,1.6414637e-07,7.481737e-08,0.00023847164,8.543826e-08,0.99975854
281,3.960783e-06,5.285022e-06,1.16260885e-07,1.42931e-06,0.99987507,1.6302083e-07,9.07182e-05,1.8995203e-06,2.1315707e-05
282,0.012339765,7.9273006e-05,0.00035087156,0.00012018778,0.00024206906,0.9611833,0.0002071895,4.1633783e-05,0.025435768
283,0.0055660023,0.095444374,0.00036988233,0.00065729587,0.8951047,0.00015881222,0.0019161957,0.0003977964,0.0003850691
284,5.2959676e-06,0.9999795,5.975801e-06,2.2228419e-06,1.4390915e-06,1.3204977e-06,1.9243807e-06,1.418737e-06,8.8892506e-07
285,0.004641658,0.84073347,0.025774788,0.0031853234,0.061595723,0.04743462,0.012142631,0.0010405659,0.0034512088
286,1.34476095e-05,1.1164324e-05,3.7851662e-06,2.4294366e-05,7.072464e-06,5.664434e-06,0.8827157,3.1061484e-06,0.117215775
287,0.14299396,0.0018284391,0.0024953906,0.0065440717,0.043186363,0.7670806,0.0126823485,0.0009892435,0.022199616
288,2.3260577e-08,6.276533e-09,2.111714e-10,1.394734e-07,0.9999999,5.069854e-11,3.037509e-08,2.0243997e-10,3.2932992e-09
289,3.3390568e-06,0.9999876,3.828649e-06,1.2711953e-06,1.1691828e-06,8.2540953e-07,6.71803e-07,7.9130564e-07,5.521939e-07
290,5.626638e-06,7.4028644e-06,3.6314066e-06,0.9999379,1.871333e-05,7.934418e-07,2.2040293e-05,1.5043876e-06,2.2955498e-06
291,4.5523052e-07,5.169109e-07,7.196912e-09,8.709181e-08,0.9999932,9.0722585e-09,5.252231e-06,6.448825e-08,4.3620435e-07
292,1.4423802e-06,6.517507e-07,1.4949043e-08,2.0202891e-07,0.99989796,2.0869331e-08,9.569468e-05,2.0514848e-08,3.9102547e-06
293,0.00011556384,8.882399e-05,1.1328665e-05,3.5696776e-05,0.99881786,4.8480733e-06,0.00046045036,0.00035892514,0.00010653705
294,1.281992e-05,1.8337858e-05,1.494513e-05,0.9998149,1.5037214e-05,2.130077e-05,2.5870342e-05,2.767944e-05,4.905028e-05
295,0.9407002,0.0001554936,9.916726e-05,0.00018201821,0.00031863558,0.057529077,0.0005591826,0.00017303377,0.00028324337
296,4.1061767e-06,0.9999845,4.4110275e-06,1.7564253e-06,1.0366734e-06,9.943963e-07,1.4220358e-06,1.0627057e-06,6.655877e-07
297,1.7985445e-05,1.1048793e-05,2.856647e-06,8.784905e-06,0.013476858,0.9864037,1.7586515e-05,5.7364236e-06,5.5523207e-05
298,1.0268326e-09,3.1562425e-10,6.820986e-11,6.630856e-10,8.5076404e-11,1.9477107e-11,1.0,3.694268e-10,8.998113e-09
299,8.665865e-10,2.4822828e-09,4.6816764e-09,5.1337703e-09,2.4318207e-09,1.0445635e-09,1.79831e-07,7.864862e-10,0.99999976
300,7.4053753e-07,1.6291523e-06,1.4919997e-05,0.00029128272,7.590046e-07,1.9266017e-06,3.6359623e-07,0.99968636,2.041732e-06
301,0.27920157,0.000115831106,0.00010193896,0.00015522458,0.000688602,0.7191816,0.00025002248,0.00012783923,0.00017735185
302,5.865756e-10,1.9412298e-09,2.6485417e-10,3.7250272e-09,5.9173373e-09,2.8722683e-10,1.0444088e-08,8.9822305e-10,1.0
303,4.569211e-09,1.1774865e-08,4.237282e-09,5.3925127e-08,5.359996e-08,2.9650191e-09,1.0453892e-06,1.0408175e-09,0.9999988
304,0.00033808345,0.0016528872,0.57253504,0.00033054908,0.0033320086,0.0045137894,5.7626326e-05,0.41615528,0.0010847128
305,0.54280835,0.0007735686,0.0025918197,0.0009324106,0.0018911464,0.4425327,0.0023581733,0.00052462256,0.0055871936
306,5.3051946e-10,1.4986703e-09,2.9076389e-10,2.6795075e-09,3.239849e-09,2.2543829e-10,6.560663e-08,3.2826863e-10,0.9999999
307,2.3327461e-06,0.9999919,2.2282775e-06,8.7104286e-07,6.136886e-07,5.916003e-07,4.791049e-07,5.538079e-07,3.878515e-07
308,5.6383793e-05,0.000101738326,0.0003948284,0.9990575,3.8888105e-05,3.1423097e-05,9.986954e-05,0.00011808867,0.00010130748
309,5.6574304e-06,0.9999778,6.446033e-06,2.507027e-06,1.4396122e-06,1.3975665e-06,2.2172233e-06,1.5406741e-06,9.336332e-07
310,2.687783e-07,4.473237e-07,4.4038395e-09,5.4587407e-08,0.99999654,2.8951186e-09,2.3599803e-06,2.2139893e-08,2.9194814e-07
311,1.1112187e-05,2.9621619e-05,5.810399e-07,5.54918e-06,0.9997365,1.3028231e-06,6.67249e-05,2.5312236e-06,0.00014610574
312,6.4410206e-06,5.9729214e-06,1.2264654e-05,0.99995244,4.923266e-06,7.410442e-07,8.203945e-06,3.3664332e-06,5.6682065e-06
313,0.00018543644,0.00046349812,0.06557671,0.00020737913,0.00053893024,0.89471585,0.0004858553,0.034236968,0.0035892606
314,0.7113042,6.121477e-05,3.8872236e-05,9.784388e-05,0.00021053187,0.28783572,0.00017729306,5.7905985e-05,0.00021637815
315,1.5456396e-06,2.3228238e-06,0.00031361697,1.4974596e-06,2.6603102e-06,0.9996032,9.4481703e-07,5.7952755e-05,1.6301008e-05
316,2.858284e-06,4.3506757e-06,9.973881e-06,0.99996686,1.5831695e-06,6.076458e-07,1.0567633e-05,1.5211637e-06,1.6559053e-06
317,1.2360029e-09,2.938152e-09,5.0590765e-10,2.4100599e-08,6.61816e-09,3.2423447e-10,1.2003825e-07,3.2054506e-10,0.9999999
318,2.9688767e-09,6.338552e-09,2.099122e-09,5.007663e-08,2.4371952e-08,1.6440003e-09,4.329095e-08,1.064449e-09,1.0
319,0.9860903,0.0006301895,0.00019525424,0.0026480556,0.0021075457,0.0051237275,0.0023531986,0.00023047131,0.0006210993
320,2.1033686e-06,0.99999285,1.985685e-06,7.753616e-07,5.5551703e-07,5.314483e-07,4.1091704e-07,4.938313e-07,3.4824885e-07
321,4.220431e-08,1.0952683e-08,1.8884747e-10,4.5342716e-09,0.9999999,2.2354955e-10,8.706782e-08,5.152407e-10,5.635076e-09
322,0.9596274,3.9966002e-05,3.6671856e-05,6.831462e-05,0.0004906291,0.039475437,0.000102813356,2.2340884e-05,0.00013647291
323,1.8836497e-06,0.99999356,1.7857029e-06,7.0248365e-07,4.7605775e-07,4.6669726e-07,3.711812e-07,4.3916015e-07,3.054992e-07
324,2.4255116e-06,2.989212e-06,1.8591317e-06,0.99998295,4.287107e-06,3.5881166e-07,3.5476987e-06,7.598455e-07,9.0516755e-07
325,0.9999633,2.3734124e-06,2.814637e-06,2.7414033e-06,2.0023567e-06,2.2196697e-05,2.3637872e-06,1.3781237e-06,8.588964e-07
326,7.4086875e-06,3.6838594e-06,1.478104e-07,1.032212e-06,0.999967,1.5866189e-06,1.3388917e-05,3.8317257e-06,1.898525e-06
327,3.7102689e-06,0.9999864,3.987118e-06,1.4758234e-06,1.0386448e-06,9.722185e-07,8.405331e-07,9.332291e-07,6.680882e-07
328,1.978215e-06,2.7225426e-06,2.240934e-06,0.99997663,1.018059e-06,3.413285e-07,1.142064e-05,2.5922159e-06,1.0005707e-06
329,2.8782508e-05,0.00018496085,1.995927e-06,9.578759e-06,0.999551,2.8116206e-06,0.0001754218,8.943435e-06,3.6475245e-05
330,3.0443294e-07,5.602899e-07,1.3167411e-06,2.2339302e-06,1.140014e-06,1.0125854e-05,4.8992526e-08,0.99998295,1.2178723e-06
331,2.8812162e-06,0.99998987,2.8629358e-06,1.1242715e-06,8.5108417e-07,7.5200734e-07,5.9091406e-07,6.8788086e-07,4.974287e-07
332,3.5721193e-06,4.8647307e-06,7.2557928e-06,0.9999726,4.9484975e-06,6.9874534e-07,2.3915202e-06,2.0734221e-06,1.6142624e-06
333,9.236974e-09,4.9322053e-09,3.6461774e-09,6.277159e-08,5.086303e-10,2.5060776e-10,0.9999999,2.5259175e-09,4.4552582e-08
334,1.147257e-08,2.5114234e-08,1.5879582e-08,5.1934404e-07,8.11878e-08,7.836307e-09,1.5698492e-07,2.581036e-09,0.99999917
335,0.9999324,4.4286435e-06,1.99794e-06,5.7162215e-06,2.0707698e-06,9.790523e-06,3.4221823e-05,5.112507e-06,4.335103e-06
336,0.8891214,0.0008470687,0.009806467,0.00083820586,0.0018590699,0.09212682,0.001380469,0.00039382852,0.0036266393
337,1.1825773e-06,2.34726e-06,0.00013788741,5.9083604e-06,8.506099e-06,4.182253e-06,3.9423794e-06,6.7082436e-07,0.9998354
338,0.004591986,0.026462486,0.00097564823,0.0029431975,0.7893121,0.004400832,0.16385487,0.002659197,0.0047996826
339,2.4593626e-06,0.9999914,2.3152008e-06,9.304628e-07,7.716471e-07,6.143207e-07,4.7706976e-07,5.664998e-07,4.2404847e-07
340,4.772051e-05,0.00049352564,2.7392884e-06,1.6391776e-05,0.99879265,4.6919395e-06,0.00054161204,3.7283603e-06,9.695578e-05
341,0.059385605,5.0587274e-05,0.00033370793,9.767333e-05,0.00061939994,0.9389508,0.00010391938,4.653909e-05,0.0004118331
342,5.531102e-06,0.99997914,5.75046e-06,2.342664e-06,1.5214914e-06,1.4196406e-06,1.8332364e-06,1.4744282e-06,9.388192e-07
343,1.0092446e-08,1.3025741e-08,2.4677156e-06,6.385777e-09,1.9551454e-08,0.9999975,7.202243e-09,9.96665e-09,5.5585584e-08
344,0.049008407,0.0018357214,0.36162362,0.001477253,0.0021553237,0.51417744,0.0027868696,0.0005933424,0.06634203
345,0.52272284,0.0012485705,0.0023095603,0.0015305327,0.0018119211,0.45714784,0.0026483359,0.0024278692,0.008152483
346,0.9295014,9.303971e-05,6.622277e-05,9.190912e-05,0.06919447,3.1701536e-05,0.0007447298,0.0002470613,2.9412387e-05
347,0.000871426,0.0015097755,6.876328e-05,0.0005543845,0.8372654,0.032168824,0.0010608207,0.12489431,0.0016063263
348,1.198052e-06,1.4641162e-06,4.1273024e-06,1.8703859e-06,2.830195e-06,0.9977658,3.8106649e-07,0.0022200702,2.3353084e-06
349,1.0918867e-08,3.0593704e-08,1.316977e-07,5.0180343e-08,5.7888244e-08,9.312031e-08,9.848455e-08,1.1202195e-08,0.9999995
350,4.7639564e-06,0.9999815,5.398939e-06,2.0544346e-06,1.1725704e-06,1.1684244e-06,1.77845e-06,1.276769e-06,7.756243e-07
351,2.1897843e-06,0.9999925,2.0659866e-06,8.2524355e-07,6.043014e-07,5.55997e-07,4.335551e-07,5.1049483e-07,3.622302e-07
352,6.07634e-06,1.0200371e-05,4.15559e-05,0.9999231,4.5158454e-06,1.5529394e-06,4.601317e-06,4.812454e-06,3.5920084e-06
353,5.1238526e-08,8.196002e-08,3.552047e-06,4.131117e-08,9.546852e-08,0.9999957,4.2941586e-08,2.9410555e-07,1.2471847e-07
354,1.5492775e-08,4.3527706e-08,1.8021268e-07,5.7099115e-08,8.279429e-08,2.5657675e-08,4.2969114e-07,1.0277595e-07,0.99999905
355,1.7853392e-05,3.6851325e-05,0.00013780483,0.9996922,2.8196318e-05,4.3757254e-06,1.689758e-05,1.3191147e-05,5.2618463e-05
356,3.5445505e-06,4.9114587e-06,4.1803864e-06,0.9999316,2.4176163e-06,6.3966803e-07,4.3506825e-05,7.69921e-06,1.4095767e-06
357,1.9548952e-06,0.9999933,1.8335681e-06,7.326461e-07,5.272519e-07,4.9161173e-07,3.745828e-07,4.517491e-07,3.1938512e-07
358,7.1835475e-09,1.7606155e-09,3.951392e-10,8.997376e-09,4.2984194e-09,4.0648013e-11,1.0,8.087297e-10,1.2893654e-08
359,7.098175e-09,1.7799326e-08,1.6706482e-08,1.1054431e-07,8.7743985e-08,2.6463507e-09,1.2129958e-07,3.161859e-09,0.99999964
360,3.725517e-09,9.782291e-09,1.9192475e-08,1.8472509e-08,2.3598719e-07,1.3493364e-09,2.1518508e-08,1.773889e-09,0.99999976
361,5.124424e-07,9.621702e-07,1.1577456e-06,0.9999943,4.430402e-07,1.01769885e-07,4.302968e-07,1.3930645e-07,2.0334035e-06
362,0.9985178,4.6479738e-05,2.7090558e-05,6.278903e-05,8.345473e-05,0.001027599,0.0001573981,3.1246025e-05,4.6187834e-05
363,3.8967773e-06,8.219612e-06,4.7913086e-06,0.0008847036,1.2669572e-05,1.0216268e-06,5.3243923e-05,1.2076075e-06,0.99903035
364,8.882905e-05,0.00012191023,0.0012387935,0.000118312804,0.00024061716,0.0050977655,4.6256995e-05,0.97569036,0.017357122
365,0.7509817,0.0005139399,0.00041931955,0.00067645544,0.22436646,0.014926086,0.0050122696,0.00038933742,0.0027144346
366,7.0093913e-09,2.802576e-09,3.2507972e-09,5.06771e-09,1.6467419e-09,5.2224536e-10,0.9999993,1.0109297e-09,7.2028604e-07
367,3.379445e-05,9.745187e-05,1.7312685e-06,1.72616e-05,0.9993705,2.4382828e-06,0.00029860795,6.929745e-06,0.00017119767
368,9.086065e-05,0.00016814994,0.00031665704,0.00014754666,0.0011841387,0.0035231763,0.00021997161,0.9928524,0.0014970627
369,4.5014312e-06,0.99998295,5.0447593e-06,1.7998248e-06,1.3955747e-06,1.0525804e-06,1.3908791e-06,1.1395139e-06,7.174984e-07
370,4.204283e-06,2.3803477e-06,6.1908764e-07,4.0921615e-05,5.2673835e-07,2.6487555e-07,0.99933463,3.1979985e-06,0.00061322364
371,0.52407247,0.00031218422,0.00013613199,0.00045193266,0.0004973631,0.32545573,0.00020386741,0.14858712,0.00028324424
