158,0.21123019,0.055650692,0.33246696,0.20984553,0.09143,0.069842815,0.025202395,0.07391462,0.07722286,0.030786356,0.03801034,0.015345594,0.055445306,0.0030112253
159,0.14914894,0.052815452,0.2176502,0.2537734,0.092527494,0.086142845,0.025246397,0.11065675,0.06494236,0.024456955,0.04649666,0.027321097,0.06399116,0.0043160645
160,0.15147881,0.03414439,0.117719516,0.16309625,0.06430842,0.06281409,0.015882166,0.06388883,0.04604656,0.016662672,0.032805122,0.016486142,0.037599437,0.0021719919
161,0.053699788,0.010342151,0.02014964,0.11828698,0.03684084,0.0548177,0.005656464,0.031822518,0.013453281,0.003553966,0.016940758,0.01541281,0.018378347,0.00086406665
162,0.037005905,0.005830094,0.01515051,0.06448883,0.03338276,0.055645168,0.0028115672,0.016763477,0.00524719,0.00075001444,0.010076337,0.01805239,0.016057517,0.00052408606
163,0.13837828,0.033087738,0.2553566,0.37287667,0.045504987,0.039890654,0.024182044,0.035692457,0.11675411,0.098567486,0.020975387,0.0026605052,0.019676281,0.0008393451
164,0.17491153,0.05095824,0.39906743,0.40384272,0.061333958,0.042015128,0.02793879,0.06740739,0.12792169,0.08908722,0.026885707,0.0043212217,0.03378408,0.0014498658
165,0.13145564,0.032153107,0.09402194,0.19482963,0.0623525,0.06374971,0.01680865,0.06550608,0.04936853,0.020269156,0.033179473,0.015324857,0.035804495,0.0021192925
166,0.2141167,0.036381632,0.22732064,0.123466074,0.06634888,0.05005023,0.013108342,0.051902104,0.043137304,0.012301157,0.02558498,0.012117355,0.03874091,0.0016711837
167,0.04735661,0.007888046,0.016816879,0.09292161,0.034402482,0.053834327,0.0041415524,0.023986802,0.009094172,0.0019026906,0.013458281,0.01568118,0.016693467,0.0006774834
168,0.031010892,0.005970222,0.014071842,0.14269081,0.024637265,0.042032223,0.0036289766,0.021609353,0.009606245,0.0025922193,0.010227896,0.008577327,0.011186003,0.00040580833
169,0.033701558,0.0073930696,0.020678299,0.12789689,0.032153167,0.05234597,0.003968012,0.026691636,0.008908297,0.001851402,0.0119172735,0.014675744,0.01633566,0.0006231647
170,0.1323728,0.044668242,0.18178464,0.36325642,0.06894858,0.065444745,0.029962674,0.07446654,0.10102453,0.067406945,0.037316643,0.009822808,0.037890263,0.002356986
171,0.036072724,0.007488966,0.01842084,0.11938277,0.033585016,0.055160258,0.004062176,0.026462445,0.008838774,0.0018393234,0.012663787,0.01592176,0.016864344,0.0006624865
172,0.12780091,0.02351697,0.14916085,0.07869788,0.0687117,0.06683165,0.008004031,0.03980278,0.017626958,0.0027427163,0.020616233,0.02496967,0.042223543,0.0015993409
173,0.07825988,0.012210732,0.03361046,0.1043738,0.034442842,0.043792054,0.005811699,0.029286249,0.016482253,0.004389314,0.015474352,0.010487473,0.017060144,0.0006880128
174,0.1710536,0.058118638,0.25812083,0.20261128,0.10651589,0.09464993,0.024556885,0.11044102,0.0577355,0.017327078,0.048527386,0.036207676,0.07657834,0.005090176
175,0.03996226,0.008447519,0.021332303,0.14994782,0.030547915,0.04827433,0.004887866,0.028185185,0.012618079,0.003492986,0.013234523,0.011082519,0.015008558,0.0006202943
176,0.06780226,0.014077777,0.053660177,0.12127142,0.04158192,0.053175543,0.006309388,0.03826906,0.015474867,0.0033816772,0.016714215,0.016459541,0.023711191,0.0010570816
177,0.11534011,0.021091692,0.0791823,0.16826206,0.040824804,0.042201906,0.010478565,0.042198718,0.03740069,0.015080021,0.020663003,0.007582019,0.020948613,0.0009486755
178,0.16816802,0.034651123,0.2168297,0.30324358,0.047650337,0.039186392,0.021293322,0.041647855,0.099639,0.0719756,0.023181144,0.0034670392,0.022476817,0.0009961943
179,0.024972396,0.00481062,0.010866571,0.12059792,0.026164511,0.04782191,0.00281704,0.01957401,0.0062460196,0.0012700399,0.009250071,0.011972171,0.011962275,0.00039953005
180,0.14983633,0.044773854,0.18125421,0.20277113,0.082477935,0.077858225,0.019853959,0.09567638,0.051784933,0.017422955,0.04110535,0.025672065,0.05480951,0.0034240852
181,0.1559974,0.04153001,0.18166013,0.34520572,0.053930882,0.04717273,0.026442869,0.059675716,0.11188756,0.0846596,0.030338598,0.005296506,0.027784359,0.0015248692
182,0.18005547,0.054487687,0.45743003,0.32661524,0.076986544,0.054619353,0.026471445,0.072666615,0.0998034,0.050943747,0.030142838,0.007935654,0.04495516,0.0019980767
183,0.15046233,0.033946384,0.25410074,0.3812908,0.04317959,0.03490752,0.023057304,0.038331177,0.121048376,0.10507806,0.020477176,0.002291084,0.01938241,0.0007902066
184,0.03348686,0.005804411,0.018773673,0.10069559,0.026803473,0.04397522,0.0029101341,0.018802278,0.006743031,0.0012005063,0.008808252,0.011408907,0.012999732,0.00041519248
185,0.11448811,0.035096757,0.12064584,0.17157449,0.08064829,0.08730224,0.016084429,0.08072329,0.0357835,0.009629699,0.036768783,0.033726834,0.053969894,0.003398766
186,0.019887904,0.003503705,0.010069817,0.1206144,0.020240786,0.0386096,0.0020255172,0.014832145,0.0048943087,0.0009347742,0.0064849383,0.008157525,0.008889734,0.00024842305
187,0.07613714,0.01178405,0.02365746,0.115474485,0.031030582,0.040810663,0.006255409,0.028639758,0.01942235,0.0064591067,0.016109545,0.008528539,0.0145884305,0.0006448323
188,0.13624293,0.024227422,0.17710191,0.35372153,0.03139657,0.027591022,0.018608743,0.023958523,0.11365297,0.112208344,0.015463066,0.0012817968,0.01199732,0.00044898083
189,0.12338012,0.03778412,0.14901862,0.17132983,0.08188047,0.08532344,0.01643708,0.08445693,0.037567366,0.009963231,0.03710642,0.032925054,0.05581292,0.0033887043
190,0.023919474,0.005215272,0.014197223,0.13551109,0.026618734,0.047747385,0.0029981849,0.021219524,0.006808582,0.0013855683,0.009212028,0.011722885,0.012638926,0.00041425784
191,0.14269541,0.04039415,0.28962782,0.44177604,0.0512336,0.042798404,0.029807938,0.047333386,0.1402042,0.12794405,0.024802357,0.003026921,0.023988513,0.0011120824
192,0.0840796,0.025036994,0.073903374,0.17595914,0.062663205,0.07715397,0.012812574,0.06329346,0.029726649,0.008596321,0.029724969,0.025206894,0.03835996,0.0022331923
193,0.15221657,0.028087333,0.12861548,0.26884907,0.03881227,0.035036005,0.017455444,0.037947606,0.08606574,0.06280887,0.021495398,0.0031594578,0.017663939,0.0008074675
194,0.026967634,0.0051886914,0.012042927,0.11211823,0.028263971,0.050470106,0.0029552039,0.020092694,0.006272446,0.001215646,0.009830246,0.013539783,0.013188584,0.00045486478
195,0.16484706,0.032748036,0.2006477,0.28999117,0.046624236,0.038957015,0.020386487,0.039217692,0.096132435,0.06947783,0.02273727,0.0034246156,0.02120704,0.00095007755
196,0.029757349,0.0049894988,0.013511966,0.06754417,0.031345498,0.05432344,0.0024445308,0.015763123,0.0045205886,0.00061432057,0.008983425,0.017195234,0.014952086,0.00045226177
197,0.15879697,0.04116274,0.22435647,0.32599467,0.055694662,0.045824528,0.024167161,0.05628074,0.10252611,0.06818816,0.027467832,0.0052706227,0.028927332,0.0014128577
198,0.036739755,0.0066319653,0.014997649,0.117542714,0.027309528,0.044840537,0.0037616931,0.021756925,0.0094018895,0.0022773177,0.011075132,0.010291006,0.012746502,0.00047441677
199,0.17908019,0.051314,0.26958287,0.30594525,0.0717683,0.057870325,0.026731107,0.08219651,0.09668934,0.053901076,0.036281027,0.009797607,0.042352412,0.0023512365
200,0.13323748,0.039628427,0.20983985,0.34608003,0.056402538,0.05104527,0.024494536,0.061801825,0.09578591,0.06148709,0.028721135,0.0063958587,0.030146684,0.001558772
201,0.097427376,0.03305606,0.10117777,0.21898611,0.07510378,0.08564696,0.017062102,0.08403078,0.039688088,0.01297408,0.03712767,0.029110994,0.048387688,0.003117549
202,0.032139562,0.0048215487,0.009485624,0.111791275,0.020492762,0.034922067,0.0028090202,0.016675366,0.007883402,0.002032918,0.008475567,0.0067382557,0.008701372,0.00028171076
203,0.03482586,0.0064365813,0.015244999,0.07748228,0.036751088,0.0624967,0.003322627,0.019910816,0.0059857434,0.0009145496,0.011665286,0.021056067,0.018163769,0.00065472565
204,0.17415592,0.034870375,0.16541694,0.14122604,0.064887874,0.058083877,0.013724185,0.06118876,0.040666826,0.011826097,0.028863028,0.016409859,0.040036608,0.002030133
205,0.03197878,0.004463167,0.012514012,0.07446913,0.02397294,0.040532846,0.002192081,0.014102405,0.00487331,0.00078019575,0.007436646,0.010563664,0.010836906,0.00031405356
206,0.08636301,0.016242146,0.038054533,0.15552045,0.036977723,0.04679334,0.009336795,0.037140567,0.029952142,0.0124232825,0.020780379,0.008943261,0.017904194,0.00091331534
207,0.057229348,0.011885059,0.031803902,0.08681595,0.048012313,0.06901932,0.00555757,0.03174696,0.01075601,0.0019054454,0.017681057,0.025795141,0.026364615,0.0011578894
208,0.16368887,0.051406864,0.22737186,0.2515787,0.08206127,0.070618324,0.023908613,0.09436931,0.07035085,0.027741728,0.039412774,0.018735368,0.054813992,0.0032960656
209,0.19919606,0.050546367,0.30465284,0.18613784,0.083407976,0.06594398,0.02152065,0.06807319,0.065608025,0.023094837,0.0344273,0.015526101,0.050935,0.0026741542
210,0.15371524,0.043683928,0.16548264,0.15698905,0.08996754,0.08653992,0.019400517,0.079441994,0.045392845,0.013302259,0.041169543,0.030676886,0.058813803,0.0037567858
211,0.018510137,0.0032812094,0.0074223843,0.10865034,0.020864464,0.041017298,0.0019358083,0.01439438,0.004306258,0.00079247344,0.0067103375,0.00937218,0.008999515,0.00024999576
212,0.07491006,0.014415752,0.044827696,0.10729328,0.044897188,0.058079913,0.0065331436,0.03838428,0.015378216,0.003435458,0.018901309,0.018837703,0.024772886,0.0011341528
213,0.22841792,0.072874464,0.54142576,0.2967416,0.09788277,0.06103939,0.028273134,0.10651623,0.09760171,0.03931847,0.03760087,0.013380808,0.06735267,0.0032176604
214,0.031390026,0.005809884,0.015275122,0.08525642,0.02908547,0.05194345,0.0042691156,0.011490072,0.010101757,0.0021162773,0.009270364,0.008431786,0.011123812,0.00042258197
215,0.15654895,0.037503324,0.27934867,0.37215343,0.04831242,0.039129246,0.024040889,0.044408254,0.116153836,0.09143436,0.022682229,0.003100285,0.023061235,0.0009915895
216,0.14395063,0.028078035,0.118092634,0.26136702,0.04166934,0.03905736,0.017642306,0.04032659,0.08067237,0.05581521,0.023075368,0.0039306027,0.019075893,0.0009137266
217,0.1578472,0.026160533,0.14846736,0.23358205,0.040410105,0.03540129,0.016769342,0.027857345,0.0807305,0.056566034,0.019156618,0.002815538,0.016747357,0.0006932214
218,0.1666352,0.048196256,0.38385454,0.25933078,0.07804306,0.062355034,0.023203949,0.06425101,0.07693364,0.031452224,0.029938336,0.010883308,0.045486446,0.0021653539
219,0.051218443,0.008267551,0.023992376,0.06277605,0.04028313,0.060456883,0.0037194372,0.020888628,0.0070356573,0.001018288,0.012650319,0.02140377,0.020723956,0.000755578
220,0.1503881,0.03521027,0.22975546,0.34875286,0.04687354,0.039842907,0.02242367,0.045484282,0.106094494,0.08073336,0.023259329,0.003421146,0.022429487,0.000997369
221,0.04568415,0.008053701,0.021705385,0.07618518,0.038046923,0.059168987,0.0038414565,0.022607937,0.007502968,0.0012011194,0.01268755,0.02006475,0.019578377,0.0007366353
222,0.07429928,0.016040416,0.039628442,0.1410043,0.042969618,0.056261357,0.008179987,0.04432931,0.02143911,0.006423941,0.021533255,0.015683813,0.023332866,0.0011904796
223,0.16069722,0.03310718,0.16287033,0.21230069,0.052243285,0.045162447,0.016663281,0.05042345,0.064928606,0.032009747,0.025426453,0.0068329545,0.027055603,0.0012487189
224,0.027560145,0.0055945865,0.014307686,0.10453469,0.030617803,0.053526856,0.003030179,0.021181649,0.0061563607,0.0010887717,0.0102464445,0.015671466,0.014840828,0.00051286054
225,0.17723002,0.028943442,0.15838964,0.12680036,0.05477183,0.046497103,0.01163107,0.043188218,0.03918297,0.012193162,0.022648945,0.009887765,0.029948479,0.0012830128
226,0.03903864,0.0069936384,0.018167736,0.09833173,0.0321857,0.051625628,0.003565174,0.02326585,0.0076887673,0.0014844715,0.011703159,0.015277836,0.01580333,0.0005876368
227,0.1591451,0.0386993,0.23923962,0.34479204,0.052442025,0.0443176,0.02559897,0.047150146,0.115224026,0.08957807,0.026043814,0.0039315345,0.024892401,0.0011957217
228,0.20024027,0.048394706,0.349944,0.17813927,0.07985064,0.05999311,0.01691711,0.08084884,0.05174043,0.014170861,0.030993447,0.017318921,0.054447338,0.0025777686
229,0.18678269,0.03255511,0.23617971,0.17508063,0.053193644,0.040778942,0.014343325,0.04074998,0.05836555,0.024320174,0.021223264,0.0058595915,0.027086603,0.0010514171
230,0.07537241,0.013526568,0.03542987,0.15053876,0.033182327,0.043566395,0.0079365065,0.030927395,0.025604567,0.010131477,0.017419389,0.0076018353,0.015555705,0.0007142703
231,0.13524896,0.02536336,0.081109256,0.14473544,0.05081243,0.052518565,0.012300497,0.047276918,0.038499523,0.014168269,0.02578769,0.011622461,0.027235338,0.0013856124
232,0.16474421,0.02478663,0.1271869,0.07356345,0.05972881,0.056421977,0.008464135,0.040152,0.021722019,0.004055418,0.021867756,0.01916278,0.03563158,0.001539679
233,0.15791258,0.03628241,0.21428546,0.3100089,0.05302426,0.046083983,0.023862397,0.04357493,0.10161972,0.07315128,0.025751023,0.0043700417,0.024887752,0.0012049375
234,0.031063389,0.0037172558,0.010676509,0.054509714,0.023218382,0.040359307,0.0017329042,0.010772747,0.0036187477,0.00046494795,0.0062263357,0.010849758,0.010304667,0.00025872915
235,0.023578526,0.0051236195,0.01281523,0.13577577,0.026443534,0.0477644,0.0030327963,0.020555884,0.006910069,0.0014377581,0.00922163,0.011347497,0.012403711,0.00040609512
236,0.13687603,0.036157463,0.25224975,0.40552518,0.048790053,0.042678,0.026754938,0.04297309,0.124692515,0.10968857,0.02377418,0.0030900151,0.022170894,0.0010201038
237,0.033016928,0.0076926434,0.023693066,0.11902695,0.032503247,0.053628117,0.005986002,0.016898911,0.015507644,0.0038437983,0.0115072485,0.008148299,0.01295283,0.0005748478
238,0.03457165,0.0066096825,0.014496145,0.13847128,0.025165228,0.04140641,0.0038995466,0.022524554,0.01053658,0.0028436033,0.010715851,0.008636805,0.0117694875,0.00043499298
239,0.13460457,0.03436361,0.124046795,0.17854339,0.06626185,0.06653771,0.015592683,0.07382943,0.042622413,0.014102683,0.033086944,0.020240251,0.0416195,0.0024808
240,0.16406213,0.039766178,0.19271208,0.13524696,0.08198018,0.07302511,0.015421952,0.07097376,0.03881169,0.00993929,0.03406643,0.025183279,0.053114895,0.002837385
241,0.16100527,0.03732742,0.30345538,0.36184308,0.049323127,0.037921447,0.023904584,0.040928498,0.118416265,0.09259155,0.021697056,0.0027913114,0.02284128,0.0009363332
242,0.21059608,0.03514192,0.28863135,0.18527815,0.05397864,0.03933248,0.016275164,0.035422288,0.07088691,0.03289528,0.020636415,0.004584005,0.026343677,0.000998442
243,0.12338277,0.024972018,0.085849375,0.10614957,0.064849734,0.071882,0.010503765,0.053108163,0.02366954,0.005348461,0.027969193,0.026972871,0.039784577,0.002187964
244,0.03445519,0.0061636535,0.015385619,0.08051528,0.03361307,0.056693427,0.0031786906,0.019064026,0.006165967,0.0009745255,0.010640969,0.017456293,0.016413637,0.0005626745
245,0.15452363,0.03479185,0.119570516,0.15604568,0.06437809,0.06201679,0.0151071055,0.06916989,0.043292247,0.014264417,0.032853916,0.018097222,0.039787993,0.0022524742
246,0.14646326,0.03760748,0.23733313,0.34267357,0.051924914,0.04425808,0.02310658,0.051468525,0.09941663,0.06862152,0.025344718,0.0045259777,0.026165502,0.0012177083
247,0.18312319,0.033019524,0.15194444,0.19499253,0.051556922,0.044397432,0.017447814,0.042390198,0.06920941,0.03561336,0.02510785,0.006099172,0.0256168,0.0012341518
248,0.111780085,0.015225797,0.06114874,0.23638096,0.025043787,0.027551252,0.01293045,0.0160609,0.07195639,0.06582567,0.013868988,0.0014059679,0.008353696,0.00033988387
249,0.21063982,0.06486833,0.4527332,0.26631093,0.09206847,0.06315799,0.025458682,0.10259212,0.082734115,0.030580051,0.03717362,0.015323108,0.06411561,0.0032148534
250,0.14334294,0.039388835,0.28330484,0.40892297,0.05253955,0.04463767,0.028153138,0.046840638,0.12691715,0.1073664,0.025023596,0.003482716,0.024754176,0.0011564841
251,0.088236146,0.015916076,0.04685255,0.13280144,0.03804072,0.045735374,0.0077022985,0.03804515,0.02314229,0.0072482154,0.01870771,0.010624852,0.019910999,0.0008914567
252,0.13873185,0.030167514,0.15982641,0.09746906,0.07804016,0.07632864,0.01107274,0.05366335,0.024063803,0.0044376813,0.027419994,0.029802807,0.050439365,0.0023536258
253,0.11310316,0.025804525,0.097333156,0.11929168,0.06736275,0.07356669,0.010945134,0.056206904,0.02513274,0.005819786,0.028228024,0.026379278,0.041138057,0.0021173279
254,0.16168341,0.039476633,0.21766265,0.3295438,0.051081996,0.04185669,0.02307166,0.054881923,0.10357176,0.072433434,0.026211362,0.0044699837,0.026401648,0.0012489229
255,0.052329924,0.009257686,0.03425281,0.10290428,0.033854514,0.047797438,0.004253211,0.026140166,0.010213407,0.0019571614,0.012144058,0.0135890385,0.01776573,0.0006494784
256,0.03169694,0.006585659,0.016936058,0.11873849,0.026931815,0.04515513,0.0049064574,0.016019743,0.013340157,0.0035246308,0.010311921,0.0068804105,0.0107402485,0.00043728793
257,0.028892158,0.0058762617,0.013755148,0.14214431,0.026082467,0.045239378,0.0035596678,0.022530993,0.008821913,0.002258507,0.010532937,0.010045419,0.011895339,0.00043516632
258,0.13244203,0.04225326,0.14306118,0.21811722,0.081992656,0.0829316,0.020461442,0.09492875,0.051055573,0.017768642,0.041942988,0.02754465,0.05422564,0.0035735404
259,0.121166095,0.028355703,0.23534176,0.39827248,0.03968053,0.036346164,0.022195697,0.03143514,0.11371771,0.103701636,0.018494612,0.0020715806,0.016302295,0.00066416175
260,0.09719572,0.02121233,0.054205623,0.15959339,0.04704316,0.05589022,0.01079277,0.051753577,0.030923001,0.010935734,0.025438532,0.014375139,0.02606212,0.001419389
261,0.075710304,0.0132342195,0.05256199,0.067273945,0.052973367,0.066587865,0.0052519212,0.029012306,0.0101640625,0.0014874862,0.016483435,0.025339773,0.029627275,0.0011135119
262,0.10931144,0.020843811,0.09000436,0.2528021,0.034848377,0.03713439,0.013731881,0.03338043,0.060697753,0.039456964,0.018938363,0.0036530246,0.015427891,0.0006890673
263,0.059688613,0.009768694,0.03132626,0.08574009,0.03803634,0.05210752,0.0044440906,0.025963942,0.01010303,0.0019205323,0.013823321,0.015661584,0.019419625,0.0007324486
264,0.1790158,0.04537139,0.26610872,0.16416232,0.08267496,0.06921958,0.016678158,0.08431427,0.04554931,0.012116853,0.034560196,0.023085538,0.05639044,0.0029595373
265,0.1331207,0.038776893,0.28746873,0.44947445,0.04977274,0.04242914,0.030320423,0.04265349,0.14410466,0.13680679,0.023604678,0.0027055407,0.022363223,0.0010148465
266,0.024429493,0.0054737427,0.012929111,0.15293022,0.026077786,0.046631157,0.0033568735,0.022975909,0.008014424,0.0019340558,0.010044722,0.010734018,0.01210968,0.00042860763
267,0.07499671,0.015958045,0.041665796,0.11264408,0.050830945,0.06773676,0.007808116,0.041075625,0.01708105,0.004004823,0.022019835,0.023011522,0.0284393,0.0014715798
